,x,y
672,1.1663005199227676,-0.02731913201459906
673,0.5363855015365526,0.2815795156304294
674,-1.0897475973228306,0.5154019147732483
675,-1.6784801319055982,-0.5011662165787648
676,-0.9792305416854903,0.4755716551702819
677,0.2813724447805181,-0.19296692459353698
678,0.4065308844814394,-0.4539959705080522
679,-0.5320134106466621,-0.6712910189846651
680,-0.4876314158701364,0.6211794591662901
681,-1.186495214416498,-1.1858301817812218
682,0.9311371416193948,0.16080182340852608
683,-0.0741407579536032,0.9506082960610822
684,0.5066427355370855,-0.14937935912207503
685,-0.3637420802832694,-0.281211000193452
686,0.10438265523795517,0.4583426884701237
687,-1.7830052865523291,-0.9279406428134995
688,0.03832740898551942,1.2319318369396164
689,-0.020222300225745105,-1.4573900062117313
690,0.050686984264236935,-0.23573412497754012
691,1.13319706548589,0.0361974617472817
692,1.9388944244600843,0.27207359660548447
693,-0.984246305422037,0.390761608662317
694,0.6478874076521727,1.4820978401972744
695,-0.3251259383215451,-0.49901883747848613
696,-0.8067411690301142,-1.167010960253695
697,-1.424077296793365,-1.2662061017830735
698,1.0094501824006834,0.7434709979318938
699,0.3562848038361733,-0.5758592978281565
700,1.657813770953568,0.8634110290888868
701,0.151481353182219,-0.003824570039628041
702,0.766376293764625,1.8598549464988396
703,2.825624074292985,0.31978508096425245
704,2.236740124517008,1.9476351637783833
705,-1.1750096516655801,-0.6955103639759996
706,-1.3966856069648155,0.00027989697109823776
707,1.8102550274478872,1.7312424816504117
708,0.5597336579343263,-0.4764167655422386
709,-1.0076057023795997,0.32763237429036474
710,1.4451585863276009,-0.012287643027582765
711,2.693736733595371,1.240650812263194
712,0.9577072895314641,0.2480790933309011
713,0.6156544605016258,0.7738702142669895
714,0.7340621600771985,0.43402287331743217
715,0.989483964298553,-1.3791653122739715
716,-0.7941592723989966,-1.964017283591032
717,0.21716190935382895,0.06365828631205717
718,-0.30132379414902305,0.8571571267002557
719,0.22365604674954048,0.35278304984134234
720,-0.5764381666706857,-0.309515536572478
721,1.0631858743885496,-0.1607780500687764
722,-1.0079613818307667,-0.7647694333881054
723,-0.9841935065732874,1.6218217041479173
724,-0.11929323424601987,-0.6615715360005916
725,1.4129160752109775,0.32772102539282155
726,-0.9475821654413211,0.7386576739859033
727,0.5082239070617324,-0.541674536432009
728,-0.8615199725955591,0.48025276717115306
729,-2.5375480984716825,-1.31717420191213
730,0.13281804822241794,0.5635290804379203
731,-0.09693434787674653,0.8693301444136405
732,-0.06173928814404387,-0.8696299112274047
733,-0.4267995663892788,-0.5087228282432742
734,1.8543792212812409,-0.07498884998999024
735,0.8418970686450495,0.6387049869246948
736,-0.897575626668755,-0.6707792329486306
737,-0.5011344714114678,-0.6790811719535655
738,1.0720843192123801,-0.14253287831163805
739,0.5373336775262197,-0.8946657684606285
740,-0.3305535117744236,0.014297568937710649
741,-0.20193821360607284,1.1397855663147611
742,1.5691959755034683,0.5005043774896244
743,0.17406808103184432,0.045403838938314275
744,0.9545902154932053,-0.5661223881840041
745,1.0419913717392009,1.5383622356891946
746,1.299745599466373,-1.2934916033407375
747,0.5656046455653817,0.8311156909275452
748,-0.6055252500750627,-1.5885355516745947
749,0.7537036319054756,1.1067716088015762
750,-0.10306264987068507,1.0137768206409632
751,0.6500902450717404,0.19682524417532568
752,-0.9436587932962902,1.129147335251021
753,-1.8476943831954586,-1.5910837732814225
754,0.053316622121154476,0.11617443490533653
755,0.08278260748820268,1.7619977844179169
756,0.9579340392190084,1.031788532102162
757,-0.6744195708071383,-0.5244988853896745
758,1.1671027162657037,0.6103629520500891
759,-0.133513839385982,0.3381320519027362
760,-0.10692424053613207,0.3345842116652416
761,-0.8627420411095049,-0.35778703688321684
762,-0.0772970044426198,0.7342910634441102
763,0.36952783849648874,1.047584012702574
764,0.6243469526281267,-0.6642292839763951
765,0.5623457423000353,0.9273756388059361
766,0.9261561036289506,0.11089110156888572
767,-1.9529161183856178,-0.4924509227369748
768,-0.5872733592857488,-0.3299098648475803
769,-2.14287199414984,-0.3057231370228868
770,0.17792215071589515,0.9041458621869993
771,1.394378811308469,0.8781956908952518
772,0.7803156933571213,0.34088527659672974
773,1.70468224412351,-0.5515973550189766
774,1.011747907642542,-0.5404100007958278
775,-1.268434575217256,-1.3701226614167845
776,0.12275205655717479,1.1754950509776514
777,-0.20048661867618045,0.9846395891676876
778,-0.5900858649121735,0.7824134348632361
779,-0.7913342301197804,-0.2824280471126661
780,0.9057057813359798,1.517123037198112
781,1.6781784060037062,1.3687076496693038
782,0.9946609085460923,2.474354976867078
783,-0.09532049171105507,0.23872740137018078
784,-0.2988606119680079,-0.323964864256348
785,-0.27771801486230163,-1.2111198553923495
786,1.1497848816101561,0.29609725403385334
787,-0.6813833451665349,-0.27931984124807274
788,-0.40185556605906114,0.2586111591934035
789,0.2744664311509351,0.9317387556670831
790,0.2908317921618301,-1.2638894828781013
791,-0.7655628603843307,-1.9270425542017489
792,0.709064278175985,-0.23262977424061054
793,0.2583921698450062,-2.301181161103356
794,1.1202922057344118,0.6323004312641857
795,-0.7813486281891999,-0.7515252284063904
796,0.07806484208615769,-0.2274317975912687
797,-1.3092945843751944,0.3595219249867297
798,-0.8291836825707123,-0.09385359860398755
799,1.3439243698905898,3.275627824567424
800,-1.0731102287213266,0.18457519774576472
801,-2.032339907850209,-0.09576245503233519
802,1.7344922784111712,0.5093373280290321
803,0.9825191084058793,1.4386474550419923
804,-0.9799581938317666,-0.4108077334612196
805,1.8708218866820043,1.6255207848561708
806,-0.1965636016860103,-0.48249410140689786
807,-0.34943947824182775,-1.4726813993952157
808,0.5754841690433335,0.34302087977811074
809,-0.6034653978887371,0.6120356044876746
810,-0.9928679758728207,-1.7870098006515156
811,1.3935381897065233,0.3279475674541686
812,0.5337152910827915,0.9595701727545065
813,0.12021246937599753,-1.625799813374677
814,2.3083926989261228,-0.051661903933903776
815,0.5904740055328449,0.753396879738637
816,2.666552258179318,2.39408680881236
817,1.1820709708469213,0.2950824748917318
818,1.2605337825692582,1.35366722693869
819,-0.4765658644266755,0.6290814527719131
820,0.784301112323994,0.7173612308094045
821,-0.40212666962966054,-0.05058948616106169
822,-1.265162693573746,-2.020418019289406
823,-1.070155852960602,-0.5559552449655419
824,0.5757279367907785,0.8886480421089549
825,0.38827533397231223,1.6379479608964191
826,1.1190772907027617,0.8218889250744901
827,0.9707945775636145,-1.1855330228459677
828,-0.7457056209546932,-0.5893553871689128
829,2.237946734016524,1.5671055932423559
830,-0.04862183855988391,-0.7955104490310411
831,0.8477232908786622,-0.3741543408333887
832,-1.331414602778127,-0.9731851472110069
833,0.9746249990761645,1.4857365472869295
834,1.226848510276717,1.9077688505764048
835,-0.5698489799556058,0.29559013258732625
836,0.3905983456944283,0.46302953229571636
837,0.36214141252034293,2.5402897637995814
838,1.3998442598591867,0.5751564173375724
839,-0.29800323889166036,0.41190863761262403
840,-0.13180247235973241,1.0775695900046973
841,0.222124239195099,0.1707939102516608
842,-2.147877219590698,0.21512257187033182
843,-0.9773053511248031,-0.35316403672673524
844,0.7474152218006773,1.3591482884228212
845,-0.5033456721933919,-0.3777781720586067
846,-1.3237204542086332,-1.1902968071462752
847,0.38744484100650667,-0.5995691982009926
848,-0.3916434107137303,1.3234374102819442
849,-0.5770472459141063,0.17783475922843256
850,-1.079532296451767,0.4616378959287361
851,-0.2647085308245428,0.6253694567010515
852,-2.0216939657026947,-3.2918000155129237
853,0.6759916580784824,0.9794300236152185
854,1.0147218191666174,-0.05549685369412041
855,0.6910053193551065,1.2346175254640683
856,1.0098579045616527,0.20811588682351934
857,-0.34482409552675003,-1.544096824044003
858,-0.10550022644632018,-0.39683439357797523
859,-2.198557601753341,-1.4968200187376117
860,-1.1242868392957968,-0.24867201287160426
861,0.05951424595696052,-1.125267303791856
862,-0.21854880849147296,1.4561845004025595
863,-0.2883906340024389,2.3469959526496895
864,-0.852213559324813,0.6463580507833768
865,-0.6187750124047938,1.170487042373814
866,-0.9211721650890615,-0.012184899612013604
867,0.3325454579614582,-0.36832351208015307
868,-0.7978359762981115,0.6033675252734103
869,0.6178464368465234,0.9466977183697018
870,-0.06163966009195152,-0.8271221282738587
871,-0.09794488623937053,-0.7100390919234717
872,0.19328598473925068,-0.7780592025471881
873,-0.5938808697897173,-0.23127649580206505
874,-0.6006111854746847,-1.2565867508707065
875,0.9686100851841508,1.2932367905190008
876,-0.20345198766162478,-1.3964754379248074
877,0.35237111781434294,-0.47252251850592125
878,-0.7289268013651712,-1.7983221077711702
879,0.9849743514205873,-0.3523456375818041
880,-2.0386672966919974,-0.4533317309192074
881,0.8754466816169801,-0.5277580897451226
882,-0.7709668089344137,-0.5183064901341794
883,0.8333522558060547,0.7656344095137276
884,-0.14786480441931493,-1.3703757473312321
885,-0.5779824218054523,1.1580422645098993
886,-1.2246739053547884,-0.6359158258557359
887,-0.5256006497798207,-0.1543969365964426
888,1.2898191677195907,1.6386380589374738
889,-1.1257805916540673,-0.800071795329767
890,-0.11051545475524571,0.8555962157564957
891,0.23500411117564574,-0.8641936891828722
892,1.3389659094937476,1.0198844672185865
893,-0.7952857700736654,-1.0174753606009443
894,0.7034935168213982,1.0650262144866975
895,0.5181631126041558,-0.5612480382642152
896,0.46214175612276254,-0.3423425866800435
897,-0.3168361753271885,0.5915574380790177
898,-0.28235382121982194,-0.1378526912020746
899,0.9355593920741513,0.937743353216826
900,1.865847326319799,2.683717219962049
901,-0.773256368009828,-1.2355924323989154
902,-0.9275989074094465,-1.682443111552526
903,-1.4366232303289617,0.9393444018926835
904,-1.467133338425256,-0.9619133038730253
905,-0.27860886232302823,0.22622950606315523
906,-0.0250717936476843,0.18522266283492964
907,-0.3145362920761892,0.6730581315221862
908,-0.7779446592924449,-0.6329343576449992
909,1.2005335950836533,0.24016537785076764
910,0.030924600443018514,1.4482484630746326
911,-1.2379112431985664,0.1077883409583327
912,-0.3917562096512712,-0.6031483183696256
913,1.5705520549585497,0.7572781397034205
914,-0.2025894562204683,0.407554108902974
915,-0.2624721007845595,-0.7538333990119158
916,-0.01615250812904236,-1.366909484144108
917,2.030827907697315,-0.5294043934861342
918,-1.8840573425272291,-0.5236805695344151
919,0.037688462050244835,1.2406667866827277
920,-0.4332331050697262,-0.42508334378878526
921,-0.12945657990790252,1.406338555684537
922,-1.6640762729584975,1.1454479088773795
923,1.8271209234838945,0.8715561512690735
924,-0.1730117043961142,-0.974019646407614
925,-0.564997255523607,0.5306547611932807
926,0.591011194300429,0.9154528820818465
927,-0.42146338639016895,0.30176222094306404
928,0.4537573526203078,-0.5592822543074761
929,-1.0417898337350113,-0.5606422829142022
930,0.7024700042318672,-0.29703878594915795
931,-0.6213366048093577,-0.5969007911636626
932,0.8752787557410349,0.7190402215688574
933,0.7777443400574978,-0.15182055095239902
934,-0.2069405888262503,-0.37363642759756904
935,0.29384987862246204,-1.215631985997866
936,-0.043201026475231885,-0.38878797812326954
937,-1.2636926534853603,-0.32260853702917763
938,-0.025490795374927558,-0.5909109385385309
939,-1.6098420839820626,-0.8640256654707534
940,-0.9747398082254971,-1.1584405642802105
941,-1.4580134425800595,-1.0079531079520672
942,1.3179644053557056,0.8707439616419119
943,-1.8392302828618234,-0.002746331270822948
944,0.9506973959275018,-0.31532191370834295
945,0.7935156158838026,0.3435130701985753
946,0.5329969428359544,0.9198516655475806
947,0.5738617904710733,0.0003921148184186299
948,-0.6411555818270099,-0.31484258866786785
949,0.12590517448292843,1.1894221843872985
950,-1.715403443367634,0.0676362090896687
951,0.12462499363387818,-0.8132251792789327
952,-0.37918032011918296,-0.8636938863772307
953,-0.41478524360463886,1.2418875595480616
954,0.9378892586780488,0.5254261611420119
955,1.4647310596891625,1.0110812152169157
956,1.4281140120962392,0.36635850777270634
957,0.9257848791456635,1.9750873255963086
958,-1.536209487550263,-2.0751150769579776
959,-0.45520479905714545,-0.05666977695410398
960,0.724271540708751,1.541565273616885
961,-1.8724648085643718,-1.3536132114570496
962,0.5274600309934754,-0.1062869107412253
963,0.2150372840410346,0.38394456785779113
964,0.3698352242137376,-0.3300633152323728
965,0.9874251518286892,-0.06138210709074382
966,-0.1874933156289461,-0.0694247904282201
967,1.070807435429986,-0.5809650396531764
968,0.8742863178036487,1.5683783191510003
969,0.9309787900656517,0.5310482809934001
970,-0.6169104114687312,0.13938810991879544
971,-0.36991071948040205,-0.6463947232236609
972,-0.03236017393482098,-0.6730732872052633
973,0.19267207129117864,-0.2835265340285538
974,1.7139014842610338,0.08174028484590855
975,0.2438545249513596,-0.7171191634366484
976,-1.1641580105970546,-0.033418270480789096
977,0.9809153250653787,0.5083696901563104
978,-1.2271394339116377,-0.11399131543225173
979,1.5735478813734887,0.3439627211379103
980,1.0426283754042003,1.6883890445751877
981,0.37158245272810125,0.6568808822500524
982,0.5302208249077577,3.645476949364836
983,1.0998308410415047,1.913805779946085
984,0.049119048816902475,1.1076937824624573
985,-0.4703948277207271,0.6596271808008679
986,-0.1393188373193752,1.5669480236174058
987,-0.5150083208903932,0.5091299740773458
988,3.0764998690074195,2.024410468007071
989,-0.05347000830905822,-2.1808138713239273
990,2.0966819714250042,1.5556697542110172
991,-0.10357287121588178,0.35124150643315916
992,0.24339382841243837,1.478825019517626
993,-2.3800133679990476,0.23253745129873474
994,-0.8361668636982749,2.7426150349351595
995,-2.163025736385922,-0.0047059689806330145
996,0.7538499391249992,-0.3109090858337485
997,-1.052992650929882,-1.7956425712398345
998,-1.2996466940056604,0.3841764074602029
999,-0.30563698924885235,1.2206412132294029
1000,-0.13164399626529483,-0.15820891026547104
1001,0.04284131056074053,-1.3910869256792135
1002,0.20746116668096737,-1.6187762941544988
1003,0.45525723254903006,1.2570642498144606
1004,-0.9803492631273658,-0.8348341920024603
1005,-0.34962252981797703,0.5891467409374713
1006,-0.2538257195310221,1.7258075161923596
1007,-1.4971594586846746,-0.4897699012090933
1008,0.39929725893065593,-0.653027945628254
1009,1.048143160281019,1.495679666833028
1010,0.300391832316488,-1.094618337789715
1011,-0.18827017236341806,1.48127764535536
1012,1.3889629500193854,0.7076806727256858
1013,0.6715189727756186,-0.6333536227882098
1014,-0.7028353079835987,1.404655142201116
1015,0.08082599325312735,-0.5491977154756135
1016,-0.20678946156913844,0.0028378316183967933
1017,-0.036422933781433395,0.4258701095505771
1018,1.6482587425667332,-0.2871475481002386
1019,-0.3268251024657477,-1.3778467989362548
1020,0.9370766189729742,0.9677498688731508
1021,-1.1711454997129533,0.6034955714371601
1022,-2.0116459388401924,1.4464521155234928
1023,0.4667629843849561,0.8821405762824516
1024,0.6766102454127981,1.047156648585952
1025,0.09081243903680435,0.028496638723767374
1026,0.6015968250330519,1.8370719979556798
1027,-0.2404576436178792,0.06432108919805965
1028,0.5968882381906695,1.2541771044210213
1029,-2.0694083254773643,0.060250924723872896
1030,2.022187200220763,-0.28465601481795977
1031,0.5003892724932594,1.059439069751712
1032,-0.019403179984284678,-0.7477714871702885
1033,-0.4933349698860436,-0.7509837853412915
1034,0.0936348615393621,-1.3298567777063395
1035,-0.28157067497958194,-0.9092404861959763
1036,0.5290447894150981,1.0594435788432495
1037,-1.1789794570158785,-0.4920713071610553
1038,-1.6341845301193554,0.05568047999697571
1039,-0.6589079631443338,-0.07282091052359177
1040,1.0548216970460047,1.7989313537817524
1041,-0.5327223871527518,-0.1563050306058224
