,x,y
1761,-0.8821281919253947,-1.3266611766647083
1762,-1.1094299805873744,-0.8429191116415606
1763,-1.6025594345770695,-1.4825624709697212
1764,-1.2289608437276003,0.2652946334559513
1765,0.02447776631594333,0.7904034876346462
1766,0.7348973698122504,1.8619423450244377
1767,0.42416575700575143,1.3780952907536603
1768,0.16764420615485937,-1.4014212245799011
1769,0.21269969093153107,-0.24685330078400344
1770,0.2865703214623207,-0.7682636209541626
1771,0.16005607929043353,0.037121090429348844
1772,0.6282439982474054,-1.287355767485928
1773,0.682005389702264,-0.4306783830474173
1774,-0.28013132201256186,0.6218958010799004
1775,-0.26483386194045866,-0.11286443563795959
1776,0.5115173842329812,0.7494516504950384
1777,0.7148619664935282,0.26504447637441764
1778,1.0130553070733723,0.6485820850895163
1779,0.8015907125800404,1.1034029138469925
1780,-0.31454129279840864,-0.19087522054280243
1781,0.6225337896028416,1.6379808380900402
1782,1.314052897210991,1.921086487351187
1783,0.3835935786018525,1.136927168292134
1784,-0.6306346508088699,-0.41128172424499293
1785,1.5579749012674677,0.5538290502880167
1786,0.36290712687986687,0.4627700647147048
1787,0.06067270515486678,-0.6823760063730465
1788,-0.48028519082108423,-0.4987050559899275
1789,-0.8147686632006025,-0.5210041545718094
1790,0.719418758646803,0.2613982349712424
1791,0.33666488976228004,1.0883726049107518
1792,-0.7423576545245751,-2.0487617213672467
1793,1.297187475784718,2.4256454476003473
1794,-0.05525135383515129,-0.2352065000163109
1795,0.3217999116424304,1.3589872496418207
1796,-0.7029816508738622,-0.039882019161593694
1797,-0.3743774955736259,-2.019951640998223
1798,-0.9860876430961996,-0.47423137463100956
1799,-0.04186194806414476,0.38815608295126247
1800,-0.07158193332073558,0.19185377752824329
1801,-0.399183035620946,0.6978255639805888
1802,-1.3991871183152687,-0.029347186626834457
1803,-0.03812691299185121,0.14497410111411893
1804,-1.1669116177430559,-0.49453204145638374
1805,0.21421673101614308,-0.6273616269182528
1806,-1.1486860904576073,0.5860005143808581
1807,-0.1287945318965691,-0.8205832494685494
1808,0.41705090927400695,-0.1663941923323088
1809,-1.0535939108427654,-1.4473326599680687
1810,0.21748911742683424,0.6521217022584723
1811,1.6421070450184991,1.199889957795384
1812,-0.3225443020150382,-0.3501333057258512
1813,-0.9383039282731791,-1.9352655885067214
1814,-0.6316521818253288,0.015398563475841686
1815,-0.27796691395886236,-0.20120804265531952
1816,-1.3525373119308142,-0.8103013928170938
1817,-1.0023231681376303,-1.0489114991727602
1818,-0.1550104086856942,-0.3574326118850693
1819,-0.29258394598675935,0.1683522261241995
1820,-0.4886753980460099,0.07797961184910437
1821,1.6024132582425503,1.0921649732624015
1822,0.4054361834333326,-0.1661109561775143
1823,-0.6345509606824605,-1.0222597565109883
1824,-0.5360848396768808,-0.5888154584388288
1825,-0.6907642268323284,0.0558099265263162
1826,-0.9432597321974319,-2.2422171504665704
1827,-1.0146107128076227,-1.4165837057397066
1828,-0.8994543902314137,-0.42608031890407605
1829,-1.895510815268095,-3.0171316569242594
1830,1.2964915281710607,1.8716598727249674
1831,1.002111113110951,1.7360784196809649
1832,-2.0644724857767414,-1.2763525891970202
1833,-0.28432040915111034,-0.09979925491375927
1834,-1.241029576676702,-1.4271184328235618
1835,2.6076795341254906,2.0380397508688164
1836,1.0672067527068991,0.6649683589646321
1837,0.2434209257320984,-0.2613433480035356
1838,0.9480866262034731,-0.1541676364984605
1839,-0.4591644380649141,0.17310650939090724
1840,0.4408171171326706,-0.37606418128782637
1841,-2.0612750759070186,-1.5931627098375392
1842,1.971291740099009,1.1739627592038338
1843,0.11655312170371622,0.8499668256307054
1844,-0.9786818185143904,-1.2838472945591606
1845,-1.7251122060827482,-1.4317458626153376
1846,-0.3885949042926015,0.010434981094126697
1847,-1.4561344433565733,-0.42686180570975507
1848,1.4124872150652554,1.5014927580172979
1849,0.4155650537800873,1.5855593434667896
1850,-1.1868069851919658,0.016934912260091594
1851,-0.015715855588918373,-0.09623373742530762
1852,0.2324603861892743,0.5318216450518869
1853,-0.22289042149867885,1.0959998439758982
1854,0.46681546556966785,0.12110570040925325
1855,0.6216060313140257,1.2090347986762149
1856,-0.10285648876141437,-0.9752153435019077
1857,-0.3330535363296271,-0.4930686543899584
1858,-0.6623633960889119,0.14356699412641216
1859,1.1350850329538162,1.0425484907953086
1860,0.827471513910663,0.530951090575777
1861,2.4925870542661395,1.9075316996943408
1862,-1.509966881843518,-1.9300041291365466
1863,-0.1033735805872485,0.46588703151302563
1864,0.5835836159633424,-0.7030381935529758
1865,-0.08122314241581326,-0.5629090551209156
1866,0.3659142041577028,-1.0940884804754571
1867,-1.761973559098973,-1.4747946066188005
1868,0.25988551970449286,-1.0183153543732368
1869,-1.1541140367538454,-1.6066948105240084
1870,0.7260175251521983,0.19568014229405084
1871,-0.9850994264203431,0.05771846344444881
1872,-0.03630007547603535,-0.3481344906684235
1873,-0.7047852594964026,-1.336184020113959
1874,-0.5152981747144537,-1.356137382666749
1875,-0.7219186483507961,-1.3657818250642997
1876,0.41001646159882876,0.7416204651121312
1877,-0.5370542928484832,0.4743345422692956
1878,0.6448889107331474,0.15375071609459018
1879,1.402715295992137,-0.4207400251815598
1880,-0.19185387803806786,-0.4206039699402828
1881,-0.1368280593582815,-0.21748206155230324
1882,-2.442250960898051,-1.5221535330459415
1883,-0.9957312564738339,-1.3409515102273997
1884,-0.5129758855853329,0.34526573670719046
1885,0.497688705882431,0.3079306016615445
1886,-0.09747602715625346,-0.3003184791723446
1887,0.9171260783740358,0.09488728960626008
1888,-0.9045055304872117,-1.8938044541432926
1889,-0.007195106581361981,-0.5709551988868398
1890,-0.9533641919491437,-1.1497155973139053
1891,0.7574031188353639,-0.2616848543220804
1892,0.08935125570527841,-1.8622248217368358
1893,-0.610841278225445,-0.387360914922207
1894,0.31031099424184133,1.5716845394987293
1895,0.31018696465345236,0.834864871466359
1896,-1.4933042976038404,-0.9662271097403315
1897,-0.41085272913456616,-0.9631271007052216
1898,1.4960578448375594,1.6299163422621192
1899,-0.25139575997758945,-0.26199640865541535
1900,-0.4895763004650357,-0.6876066670228511
1901,-0.07280827734049337,-0.571972112431653
1902,0.33622676148122016,0.12759631542067754
1903,-1.6094424381144907,-1.6331156745994986
1904,-0.6712998071730979,-0.2848021435710328
1905,-1.40233199671691,-1.136205988600449
1906,0.581499317256001,-0.11824803199868139
1907,-0.5941884240080446,-0.0016166366703521517
1908,-2.3383453516499344,-1.52206363507573
1909,0.549330279480801,0.449667701047487
1910,0.9398378799728723,0.8896349172445949
1911,-0.8163767774975444,-1.3173457837493145
1912,0.4280854595757345,1.2373186973327663
1913,0.25261034249577846,-0.014044599850573748
1914,-0.6621588805994941,0.2377165527078757
1915,-0.21191532851091605,0.04257525488473598
1916,-0.19731933180562466,-0.988180634070152
1917,0.6554626746807147,-0.4427037248911406
1918,-1.411196254629214,-1.9872147391677444
1919,-1.2416692341026065,-1.7805909423279116
1920,-0.047484074387420624,0.32339317127178396
1921,-1.451157545096001,-1.2074537844181763
1922,-0.09245471160442535,1.2432094945894707
1923,0.007917058684585494,0.1295032623143294
1924,0.442181036455079,-0.5869249149591215
1925,-0.6218210970134394,0.6288115987801325
1926,0.6745119855506684,0.5137446793474886
1927,-0.006473508679382926,-1.0330742279101146
1928,-1.6454013100803067,-1.6254311238455914
1929,-0.5918438468797246,-0.8286498708029258
1930,-0.5401399538736841,0.2505471842659993
1931,-0.2176743681575651,-0.6545252840886422
1932,1.2658901981987756,1.3132468344005446
1933,-0.08765058616223845,0.020115499567911938
1934,-0.056844193955358675,-0.4149433072029022
1935,0.6377590304629496,0.631017063225947
1936,-1.1381392277746816,0.9762379789813334
1937,-0.6240120022817196,0.09517670306656208
1938,-1.9831799143024789,-1.278428530477499
1939,-0.0465730926700177,-0.7257941974155271
1940,-0.3796946948184961,-0.3939526646656879
1941,1.3649716361225324,1.4058897243421165
1942,1.5122720037376138,1.0990809452734502
1943,-1.2020290414889618,-1.163308613923669
1944,-0.19099741392082736,0.4415141691223671
1945,-1.5040447835964084,-0.8133481918443902
1946,-0.7785293483769341,-0.3371353151674175
1947,-0.7258701029900645,-1.306449460576646
1948,-3.706564747272816,-3.224500184019745
1949,0.23797863658746005,-0.039097490971332055
1950,0.0849917821688193,1.2855109144738401
1951,-0.6262853279047814,-0.16882101315584785
1952,-0.5894665553263448,0.2477111523050253
1953,1.0921253296691154,-0.11045836422724713
1954,0.22719560527876945,1.7096180604589093
1955,0.4136732695557336,-0.5480962980604821
1956,-0.4010315979154655,-1.7680619275663552
1957,-0.22016632841987488,0.6442183285789533
1958,0.12884511537995502,0.4255006675812003
1959,-0.1343502266838334,-1.0703423004123769
1960,1.5208721125677036,1.646302255490679
1961,-0.5669792927643411,-0.09424419443641761
1962,-0.26127554463622354,-1.076533215661729
1963,0.8795642843772852,0.43490831354043824
1964,-1.701452066660957,-0.4483455104940789
1965,0.2793974009238505,0.33566764539839244
1966,0.5073626554586681,0.17731424071975338
1967,-0.21670717629575428,-0.5156825087071697
1968,1.2424186209790873,2.124373689960417
1969,0.31215934869705547,-0.2656397120795262
1970,-0.18439588589381045,0.3665432242467039
1971,-0.31972342862131015,0.5753926844984957
1972,0.5681415854473829,0.17429251303416785
1973,-0.9585818608060569,0.38089389284029007
1974,0.5511753921891603,-0.46597996624819826
1975,0.24571131409432584,-0.31115600312045805
1976,0.5180410632645428,-0.617946833748035
1977,-1.0019131844521214,-0.9751892342129921
1978,0.10161534850871501,-0.38806762134448325
1979,-9.07483421120142e-05,-0.08629411382194502
1980,1.839372869441478,1.5356345389812132
1981,-0.0077608726881525335,0.08358016674278392
1982,0.3707799232543216,0.7874980963309585
1983,0.6363585748671788,-0.5008613564068887
1984,0.4684533940250964,0.27856728473658393
1985,-0.15033386292354306,1.0294351484507587
1986,-0.8530079811475477,-0.9600742127668798
1987,-0.28660528052767825,-0.5940465059418991
1988,0.3597304492521739,0.0029323352739399145
1989,0.6446674492474459,-0.29656923786542894
1990,-0.8355673925926773,0.09304290400448573
1991,-2.043068355855953,-2.1212040292599164
1992,-0.8828212273483508,-2.5066701285253736
1993,0.11022252121411691,0.7502993400264315
1994,0.5779280890146163,0.9613325663276906
1995,0.5246341426279454,0.5867396585747846
1996,1.5136685576200155,0.5709408599426955
1997,-0.9697193241588654,-1.7708503740799508
1998,-3.3781737345105856,-1.7646703171356155
1999,-0.77244635603087,-0.5646004320474094
2000,1.111264098679967,0.7320182595067601
2001,-0.8804915072459883,-0.47545230814882056
2002,-0.8043198194307996,0.10585639685990843
2003,1.2218511342237364,1.4484215199623176
2004,0.6583134343870447,0.09933864911166689
2005,-1.127280473232231,-2.0585313472520848
2006,-0.09684017619072197,-0.6606934641810913
2007,-0.33338853562437026,-0.3050194155946547
2008,-0.7494943421516598,-1.1006744152122396
2009,-0.06554882641072879,-0.3392498462150748
2010,-1.003095405598855,-1.210574764228458
2011,0.4512844081255309,0.8787756539310929
2012,-0.65606508262249,-0.6323448132746073
2013,-0.9685675749098928,-1.9309396817549678
2014,-1.622231908345183,-0.5480122102820449
2015,0.533764575540768,0.7877274476913654
2016,1.3225974873268407,0.28535013265364906
2017,0.010032584411694263,1.8529920758166543
2018,0.7250072802928,-1.0000586443961252
2019,0.517784556579372,0.9208561010678198
2020,-0.31591361319750305,0.13586481537976594
2021,-0.32518077211822616,0.0006551386604765888
2022,-1.4824229299287681,-0.5568765883558847
2023,0.4382217557735684,-0.21556126234284811
2024,0.13993724338649183,0.34019433602368815
2025,0.793591613035662,0.7660694698412719
2026,2.0862629147617366,1.9502909677692948
2027,-1.3721017208670596,-1.3553505225109406
2028,1.6074402548429743,0.8955287127855192
2029,-0.8921504780307479,-0.7186549209316287
2030,-0.14008272858993986,0.03784200064642064
2031,1.2611662034320035,0.46877937965548633
2032,1.9111302479263053,-0.30972466536666765
2033,-0.273795257220768,-0.22502692174564537
2034,0.8339544684843109,0.2555842973573154
2035,0.04807428076965226,-0.7351053612929407
2036,0.23629482080416808,0.9195103106673664
2037,1.102430745931351,0.6984431115933778
2038,-0.7951347052935555,0.8470613903083374
2039,1.0942762412099143,0.9716842507077802
2040,-0.10154044683124326,-0.6056868286726926
2041,0.5945019054603606,0.666806501249965
2042,-2.141003461606194,-1.743906052201675
2043,-0.49575897810045794,-0.45030684992048814
2044,0.37933192597230336,0.13377323771041308
2045,0.10889926324599271,0.606348691239283
2046,0.7494830017016824,1.2099869906047775
2047,1.1899084244574385,1.3900979910599303
2048,1.2409635007646211,1.4189009744285586
2049,1.6316966475566557,0.705116737870106
2050,-0.27243175658879254,0.02045647018629251
2051,0.6988317295448178,0.5804349703087729
2052,-2.747984659262041,-2.533233050199077
2053,0.8268417125294992,1.0350787823176901
2054,1.484737171800986,1.3217289378692407
2055,1.709121696097102,2.4263324320705375
2056,0.2205820283468535,-0.7364219811137029
2057,1.3028305055874498,0.6125906756241475
2058,0.37388962373631224,1.9639499008762447
2059,-0.389640251837199,-0.09392824485412943
2060,-0.21875775577835205,-1.6512055138982469
2061,0.8952241243579364,1.3389868315945213
2062,-2.4954635707340955,-1.3696877579343385
2063,0.38769073789707276,0.11025465014329817
2064,1.8543497719738213,1.1531698194358
2065,-0.31197947019893885,-1.3092665766491174
2066,0.4966280552220195,1.0437650037851254
2067,1.0350630308584041,1.3848699804090137
2068,-0.3038255818348357,-1.7933342001034447
2069,0.48558993741953366,-0.35537197120579667
2070,-0.7089226789874088,-0.3856364709558263
2071,0.6606554501658806,0.05293554547996378
2072,-1.2329568991570672,-0.2357243230520005
2073,-1.183703662698739,-0.37504352030806615
2074,0.9432058378849214,0.6373185341623799
2075,1.4500168492630683,2.9769192397121773
2076,-0.7632941267757348,-0.887296739761513
2077,-0.49175344498164436,-0.5501893569703336
2078,-0.37927168793510013,-1.4443709357158387
2079,-0.8191889257559678,-0.33994627727175575
2080,0.8292427181903143,0.8633601514156795
2081,-0.7642066177288908,-0.15530508320436084
2082,-0.3599360158477177,-0.6721643868342951
2083,-0.6240913967688893,-0.6304267293671957
2084,-1.8045354615059248,-2.143220699806617
2085,-0.29522401508329443,-0.034415579723281284
2086,1.3836544922547063,0.656372833166898
2087,0.30526793079347997,0.04614513038041901
2088,0.20905719234071027,-0.44357374239379815
2089,-0.14614534691405254,-1.4380451792119768
2090,0.9769670532129289,1.5287774182981468
2091,-0.2943897885267166,-0.0867496282176971
2092,-0.5794357150085773,-1.011685060909417
2093,-0.24331216073291598,0.04856453793121889
2094,-1.9897940609473905,-1.7614878264988623
2095,1.579198397044747,0.33470080801175633
2096,-0.9158442183332568,-0.425570244054479
2097,-0.8976143681458641,-0.36261438753057984
2098,1.0252611943872159,0.926925240554805
2099,-2.502510373004554,-2.780753928039964
2100,0.5862859189494355,0.7106283866697122
2101,-0.5151550249890978,-0.2834840979427498
2102,2.0188196032278096,1.4372067350413282
2103,1.8922154300557548,-0.3413245622281129
2104,-1.0451489208461187,-0.24294551867783729
2105,2.4566207194741376,0.5673276137141485
2106,-0.38506638260454495,0.9104473205796721
2107,1.0965016176831608,0.7635893257212419
2108,1.6157297553095455,0.7739484182291304
2109,-2.2006545087242153,-1.0459760453053306
2110,-0.6699741716535601,-0.507482742776566
2111,-0.05593494644753188,0.031131013161146977
2112,0.7282255981273198,0.6484630246503537
2113,-0.4425283177729347,0.26023957356357397
2114,0.3365895675847098,-0.22888035142166238
2115,-0.8073716450621676,-0.40915516118117795
2116,-0.5189519711046264,-0.5536358626254723
2117,-1.6535336951680264,-1.758702808697501
2118,-1.1795098930331567,-1.1994442915210286
2119,0.8579642906253144,1.2451828687916155
2120,0.944137928359615,1.0594294245886418
2121,-0.8887926123673436,0.2761152164539581
2122,0.6585187123706423,0.02080359145296336
2123,2.3417668457498437,1.2810845312702448
2124,-1.2041286292356357,-0.07831906596694553
2125,-0.08415225062539775,0.07495563388430108
2126,-0.788020916290602,-1.2624119026835725
2127,2.17325259871801,0.23072524704868028
2128,-0.5218199435228755,-1.4250382339960657
2129,0.9021791924881318,-1.0110349861455137
2130,0.9178969356289036,-0.2540793856863422
2131,-0.4360646847795076,0.005830593345015531
2132,-0.759363822485189,-1.0008712367400703
2133,0.4726602210843053,0.10502419253859452
