,x,y
674,-0.9575626116928359,-0.29413047028262307
675,-1.6077075195138921,0.5456598984791486
676,-0.5506229843839823,1.9785877901211029
677,0.7963112989146426,0.1486164025438263
678,-1.0080442980361906,-0.11707385381127981
679,-1.5945052869404415,1.43259088224742
680,-0.15901725928261692,0.24066526884365796
681,1.4969560079744466,-2.2808488602652535
682,-1.2386243376354047,-1.3747820367910901
683,1.1870938350693492,-0.2667770014556384
684,0.27035646797385826,-0.6663243645666878
685,0.8594375151345637,-0.31318844268900126
686,0.748392194218442,-0.6842058856781188
687,-0.5132341924122978,-0.5743573828472937
688,0.0075978917818779815,1.302699995854393
689,1.1086366671849457,0.23399065987953355
690,-0.32855513087699373,-1.090928721707985
691,-0.5485575778531058,-0.4812502176865445
692,0.21723564349534152,0.4078498676057188
693,-0.45511584409402106,-0.6732433551988044
694,1.7791323500822762,0.27230501830594916
695,0.6808573567203787,-1.5244552736624004
696,1.5077030426630202,0.4077750307828835
697,-0.1858157860232576,0.8908991138727252
698,-0.4023229951225431,-0.2390704098711886
699,-1.15501865267666,-1.6986389946491947
700,1.6888492082222872,-2.403277838737595
701,-0.1792672244158141,-1.636784849505396
702,-0.3734894442750952,-0.9328351088228616
703,0.9006210096246543,0.22207175749049132
704,0.4562087704073209,2.1324943256166895
705,0.6331668818783601,-0.5281681866616071
706,0.6465873030892151,1.4530276836836122
707,0.6201688574679463,-0.021251777833754593
708,-0.9316158364891287,-1.2309431375531763
709,-1.2843925541302423,0.39960858197579235
710,1.4536277737155663,0.7072143008404271
711,-0.6940461515595568,-0.2586661731822942
712,-1.5576339973664108,-0.7142424399620582
713,-0.7268328202687637,1.1961748765437656
714,-1.012328457161033,-0.6036023219745518
715,1.2920604076504405,1.7135556411447985
716,0.05236321844960618,-1.4175728242263315
717,-0.7076206265542223,1.770252638702643
718,-0.8629731404030533,0.30380031343523056
719,-1.4518327048509103,-0.7497764636777559
720,1.8446560215678323,0.0342452030722204
721,0.8440064198323176,1.299878238794946
722,-0.061050113858741505,0.5800328988712655
723,1.2846611708784692,0.0815720680302171
724,-0.24812513382064272,1.6680163473049956
725,-1.5073952450617163,-0.1465647587592835
726,1.3170584269709102,-0.3789188966967636
727,1.3969184282061409,-1.3010466843165347
728,-0.6593088412738082,-1.2300418683503218
729,-1.3378624634974245,0.25009369694146416
730,1.0927100940563907,-0.17844028057788922
731,0.9717377844378212,0.3765774655443157
732,1.6040921327292534,-1.1297975263124627
733,-2.176765086776292,-0.1471840284871385
734,-1.091072386742561,-1.7777625149109992
735,-0.03853018315280057,1.477940784378655
736,-0.08218967238981788,0.6876607949636615
737,-1.7049528987887514,0.08468200897730523
738,1.9791274779808212,-1.3830015041186898
739,0.9319831154996803,-0.13169620175299726
740,1.365798103390061,1.715181865243697
741,0.881438613131773,0.6620809301984579
742,0.931011955408695,-0.12112799673117662
743,1.4630821695579634,0.6897277584841544
744,-0.48579859035050393,0.03373166385869195
745,-1.656898024827293,1.3558314141515972
746,0.6385057827875478,-0.0463542104523831
747,1.727568369896523,0.22746744489882553
748,0.9205434803305594,-0.7307818555881902
749,-0.6619702922810718,0.2872942591022362
750,-0.9555913097837784,1.0400220654526096
751,-0.713932234033003,0.15861826637144943
752,1.145352270585558,-0.6282230045018019
753,0.7015264954311938,0.31596656801092743
754,-1.1209269837926685,-0.8592375140702525
755,0.7154524071612169,1.1940958723899675
756,-0.05941066911281372,0.3433826965192323
757,0.9749533956002957,-1.3039952829274402
758,0.9116635988110514,-1.547887414386055
759,0.36612697612869155,-2.346842147463352
760,-0.596733799878674,-0.4058181004992992
761,-0.8979821972525314,-0.7678569718182331
762,-0.8620825753806582,-0.6832275999346382
763,0.5636035762035252,-0.6742588536690536
764,0.4535591240697876,-1.0857857730174632
765,-0.9499714300461588,0.3116196612151339
766,-0.8552632172557436,-0.31153303172205066
767,-0.7635051597580889,-0.8649596926487528
768,1.5745685117296424,1.0185325222387145
769,-1.6427328073333316,-0.8465000660137234
770,-0.049530841564427545,-1.0689635192974432
771,-0.3975555648188611,0.7180648660204052
772,-2.2030043153318624,0.5307059118398776
773,-0.5620067107029131,0.6968168160858604
774,1.6050159456230486,0.12911071325215814
775,0.9044360797371411,0.8725105476823357
776,-0.24338099519425813,0.3561291177916992
777,-0.6245050038160892,-0.9138493872490328
778,-1.9153228351274834,-0.2907663113234075
779,0.08176935318019952,0.06316298078419864
780,-0.4620651834381798,-1.0161857190618633
781,-1.596158208788558,-0.025006705118457498
782,-0.4891538998905688,-0.13060009931372188
783,-0.9239300306425284,-0.12001245542838912
784,-0.3975436793629853,-0.648814010282317
785,-1.3548161540786365,-0.9375700658970223
786,-0.8112263412097853,2.073816580085653
787,0.0883463354214236,-0.30286909264072
788,-1.0065029921292028,-0.27811836836206627
789,0.6527264215731725,-0.2207661297348841
790,-0.29042354783387764,0.09474050923535438
791,0.14396245915043004,1.2835169653893326
792,1.3257328964429673,0.8860227095973143
793,1.247051895684301,-0.24670635695119453
794,1.3644327229636646,0.6322845557329101
795,0.8737960434278154,1.9890406551468685
796,-0.9386479891289946,-0.5625741836139929
797,-0.2950290814036254,0.2504435436875208
798,1.4040822332925018,0.4684533551161084
799,-1.6872589047338764,-0.758810652637146
800,0.5144076493705462,2.4229200751766884
801,-1.4288199573714688,-0.5347090201305874
802,0.03439636123320331,-0.871877946578004
803,0.7526781168192367,0.4888384284384675
804,1.806625181126846,0.6382172747205278
805,0.9080134951645592,1.2942058156753795
806,2.0577843467081767,-1.3868256180416896
807,-0.329651820797096,-0.32731965393296053
808,0.5605808167566313,0.00256380375080201
809,0.8296792450214089,-0.7590382964444019
810,-0.07924373918370634,0.47372912007028695
811,0.9354982384228065,0.6630606711135418
812,0.7862704270138056,-0.30130750668636785
813,-0.26118049195995263,-0.568844930780108
814,-0.787297821241415,1.0340049580725554
815,1.981151241162858,-0.3773503338291345
816,0.8426973536760803,-1.4341053124423153
817,-2.1092835629545235,-1.3828146730640163
818,-1.2910066530306936,-1.9254026348703093
819,-1.0279391891068623,1.5310103741132584
820,1.2679374315044438,2.003757148644164
821,-0.7360439255293053,-1.3125150683014004
822,1.0650220984321963,-0.7522908414828499
823,-0.9489267089566927,1.888689816197676
824,1.6531886124248276,-0.16525280733599254
825,0.6365520746589146,-1.4912369163376507
826,-2.0370976221229067,1.4073481406942405
827,-1.0291967268500897,0.5596777660061201
828,-1.0980130167710316,-0.6154986809930485
829,1.6071239619419773,2.028596149959986
830,-1.396608304656891,-1.725092824297636
831,0.142534783589062,-1.3918309715030794
832,-1.6603672431732384,-1.4683578690271706
833,-1.272522511009836,-0.683367223040347
834,0.020323375726681428,-0.9180463877140642
835,-0.19430270754774753,-0.49608839441876706
836,0.6894163307483708,0.7905897364054119
837,-1.2440209279512708,-1.0049075152869325
838,-0.44499836716477814,0.7705270304711267
839,-0.26389611265467405,-0.9152938993563912
840,-0.9349839917192703,-0.12164504709242029
841,1.399042171482068,-0.8222794708202523
842,-0.33388000896597425,-0.4859963840002402
843,-0.31459019575184427,0.7575265741867241
844,-0.055244439695590994,-0.22634952669052918
845,-2.2162262515815203,-0.812767899652672
846,1.1277054279854999,-1.6527701989307273
847,0.29334888995494385,-0.6385237581554731
848,1.586914714558964,-0.29906645907929963
849,0.11750570361766444,-0.3825727111660338
850,0.9392670595282268,0.14042879047464274
851,1.9389373464864474,1.3052875142878373
852,-0.7084434432045534,-3.2909381242054625
853,1.0272644500058021,-0.19525409905733468
854,1.2118572691486456,0.12725188355514716
855,0.36970632755675953,1.1696216768497758
856,-0.7592157788500731,-0.39637264674301853
857,0.14925111803434749,0.5427775572921886
858,0.36930877558335967,-1.3862420525864303
859,0.0005772391671051449,-0.8323120725300089
860,-0.05393246685537565,-0.6019164798604456
861,0.8878418923177251,-0.20258776102742582
862,0.0029347203278638863,-1.616339465105521
863,-0.501131890223564,0.8762934460427342
864,0.28466259976989017,-0.32044961721677806
865,-1.3912449428949685,-0.6857943659870503
866,0.5220258114058183,0.24024184405702642
867,0.05392243289916796,1.2402767079123225
868,-0.1821868358041156,0.4713780378142764
869,-1.4239393270037528,-0.2759951178962567
870,0.531756306151122,0.33741928694764617
871,-0.9856760590195497,-0.5095418760386552
872,-0.43512967615282944,0.6176200036688407
873,-1.939101389340303,0.3785692288518048
874,0.6752042155143254,1.3359889200326451
875,1.0942091203752065,1.0551542521286108
876,-0.2328504981114896,0.26449188614722385
877,-1.7952182027368981,0.9299381079670335
878,0.4757781940136409,0.9330381754689516
879,1.0500512227646095,-0.9402803206982362
880,-0.2955136628487916,0.19317330683678124
881,-0.2163364491441529,-2.615164241904631
882,-0.8459038231104014,0.9698736714029362
883,1.734999185994779,-1.2936698094052126
884,0.877347770171153,-0.9985132815465759
885,-0.6434173296162589,-1.01544806777587
886,1.9985596121874414,1.2846851054547288
887,-0.7578006483383042,-1.0885110843965486
888,0.611324366349247,-0.25307228522955577
889,0.2863743228565138,-0.6689265614828489
890,-0.6815886623724154,0.8845169180740889
891,-0.22112205289922338,0.45847844292161727
892,-0.9580933446949982,-1.3248158632174514
893,-1.8368211204690998,-1.2173530691782959
894,0.4566667347349385,-1.513848942808448
895,-0.3975179795060875,-0.7849185928783378
896,-0.3538051900499292,-0.2342464133899869
897,1.020962566846308,0.6111839569042723
898,0.9242454660468351,-0.7697992085415312
899,-0.1504658059446463,-0.9446682599216694
900,1.2144804014477273,-1.2198744828838026
901,2.183196043227326,0.5782662547235562
902,0.3919661333690067,2.591972344439232
903,-0.6182750654366143,0.33282503262292107
904,0.9791548004980729,1.3661692100705571
905,-1.9941203427091871,-1.293021047928527
906,-0.31137151228529925,0.3923240367181092
907,0.18183002836618228,-0.5065500154567963
908,0.32379590047541934,0.5681318863479415
909,-0.5446698732168298,-1.5852445556159434
910,-0.7782567801696879,-0.5486815270989996
911,-1.742322452267813,-0.213170271021702
912,-0.8470285559395617,-0.24647470047414707
913,-2.227127653573552,-0.4646308787979828
914,1.1447771123623998,1.4684111596854001
915,-2.138013243215714,-0.5687641578363652
916,0.5060715937908684,1.0208703505864773
917,-0.2960385971803216,0.09630438430498918
918,0.20857479140669677,0.5227895617390848
919,-1.0616643657416263,0.894019276804558
920,-0.6390045534994292,-0.5840195969564838
921,0.09091693969836288,0.05626185214174541
922,-1.027244125285111,0.14071306065017014
923,0.5382656810016244,0.24351862631685378
924,0.8638027153847472,-1.5087062749094817
925,0.23254223641417868,1.1588446897325966
926,-0.2185993833845278,1.0072705488198344
927,0.16314009858190362,0.6083783492844004
928,-1.6829934891297473,0.46441419846597526
929,0.15158865517234735,1.122721999997877
930,0.6596522153613475,0.43097991454155143
931,-0.42973540216029465,-0.15193796006564317
932,0.7422164119388969,-0.09448505609033588
933,-0.5028994989406884,0.38481036578323824
934,0.911713512258226,0.0450457879632987
935,1.7263702099534557,0.5308664694531355
936,1.0491388220573887,-0.258965267631154
937,-0.25541486788586704,-1.4065759958625679
938,0.5658339561745418,1.9360188050308214
939,0.6600633067282976,0.6396085264632052
940,1.0766392593725809,0.2537028973280149
941,-1.279366974200074,-2.078123569640638
942,0.0050810310484222165,-1.518371841272593
943,1.1884598963382424,-0.2585361167638949
944,1.957455585166799,0.5958555258209776
945,-1.3297080945730158,-0.5061192074502686
946,0.8681878599211066,-0.3385283891080909
947,0.29105039752584716,-0.7949966372323911
948,-0.3058318440277728,-0.04225655219302028
949,0.13694054688442567,0.7626896661399979
950,-0.7234183663117905,-1.5693512839639154
951,1.6350262749861066,-1.0159024353082955
952,-0.35494687909485173,-0.21329188353079673
953,0.828490217113726,2.3383275801593446
954,1.1181304765181397,-0.2978786278113884
955,0.06896909007348215,0.7939063629297347
956,-1.3510467604738068,1.6970710575896981
957,0.04759883248270396,0.3103290137991733
958,-0.22641676243479633,0.23565323865960713
959,0.1608795060622947,1.7535404696499817
960,0.09896613140931067,0.5733988892601798
961,-1.9425270738821598,0.2936259387573836
962,1.4398268457788943,-1.3070766064107129
963,0.8181422647310392,1.8154001578504557
964,0.08019264284579028,2.961300107448178
965,0.11028517895114158,0.8492128295302669
966,-1.4057373742174097,-0.8110135034565426
967,-0.09539932207195569,0.3607520685041433
968,-1.6479712587293027,0.22342861736605718
969,0.48370229799715664,-0.29419391172159826
970,-1.3595064008063742,-0.6144464847552563
971,0.1755516200103448,0.3056963774798843
972,0.4744987867777387,-0.44036844633700734
973,-0.19372003458700499,-0.28930777907405625
974,1.1285673425083185,-0.5010599422810964
975,2.04129922919748,-1.3564593477918392
976,-0.5643464766844366,0.920853517198802
977,0.4832387724265114,-0.2848413256844318
978,1.187942162816726,-1.0253444985669402
979,1.5750806710893033,-0.9949308257638618
980,0.7102227405850888,-0.7753164253686845
981,0.6326840231666986,-0.8679043848695633
982,-0.2993267512653982,-0.008531468425852621
983,0.857986454994114,-1.1364267968636923
984,-1.30872885174081,-0.32190844515806577
985,0.15474509407259096,-0.3692491806603218
986,2.130125636124849,-0.648680250122836
987,-0.19860192943130558,0.01694927293817355
988,-0.15462570899684125,1.87787288549914
989,0.5855079553822836,-1.4005203780159552
990,0.18624649058151146,0.492616606709528
991,-0.50099008652144,0.05362748252750325
992,1.141876711676117,-0.3216207037693763
993,-0.06032854540302352,-0.14630986126508852
994,0.8776238898424614,0.590183186246681
995,-1.1683134476192152,0.4449228562445927
996,0.7069674366128428,0.1520656663712077
997,-1.2390315193432615,-1.571946446648779
998,-0.10869088953955507,0.9977047191687767
999,1.8731558257317549,-1.571025009578124
1000,-0.15846392987317642,-0.6347294027163
1001,0.568156552503584,0.04803401668481429
1002,-1.0219109601382041,0.19493474891811877
1003,-0.4157443096250416,-0.581505574560088
1004,-0.5764036258519909,-1.6692588376097004
1005,-1.63334837026894,0.1546697625358887
1006,-0.7271962878349697,0.846097098208142
1007,0.4093638196915482,-0.3502227714519552
1008,-0.15680317422231083,-1.4973003014456754
1009,1.0356286945783728,-1.595268703751525
1010,0.7980743777363617,-0.9745836133869799
1011,-1.2816802026628473,-1.8426760855151598
1012,0.8461976450152234,-0.6871392530136399
1013,0.29413035211255584,-1.967186201332246
1014,-0.4347628326119433,-1.7424763038020639
1015,-0.45741335043538306,1.2374115962888634
1016,0.8871561555686532,-0.8102592082153462
1017,-2.0537139801095043,-0.014526389350986574
1018,1.7543198421701678,0.7931223480441992
1019,-0.30830005677440564,-0.7753137060639302
1020,-1.3443423518705824,-0.2720170538997
1021,-0.739760471130498,0.35514144311147033
1022,-1.9305204139334347,0.8032065658177592
1023,-0.38582323331076984,-0.044516835049210134
1024,-1.6244644708071139,-0.8009381831419259
1025,-1.7753299473989277,1.7977976204536807
1026,-0.8996475759167615,-1.074223337885676
1027,0.956788369710167,0.10409616331356966
1028,0.2785670253579988,0.2636714073469212
1029,0.8975657521101588,1.659105455730262
1030,-2.1226378919030857,1.3952925808659766
1031,0.663561795504654,0.7496143989809496
1032,0.9080189042982768,0.25489121870930276
1033,-0.9256060191797686,0.5162909118507919
1034,-0.5810268046679754,0.09800392650479414
1035,-0.20615332184524887,0.38946355109174874
1036,0.8251945240737916,0.7546084889680748
1037,0.2512386786370955,-0.43177327323115416
1038,-0.8152194882093525,-1.1614137771529094
1039,-0.2746746434853374,0.8126061190995022
1040,1.3172533188451225,-1.7700008525465176
1041,-0.0914114190172686,1.2365411163874438
