,x,y
674,-0.9575626116928359,-0.5628698048207271
675,-1.6077075195138921,0.014421288727105998
676,-0.5506229843839823,1.6586904490024383
677,0.7963112989146426,0.3794909570291965
678,-1.0080442980361906,-0.4148073647615509
679,-1.5945052869404415,0.8370797870118536
680,-0.15901725928261692,0.17374614051075102
681,1.4969560079744466,-1.6497097281443147
682,-1.2386243376354047,-1.645842819212396
683,1.1870938350693492,0.11499613901079613
684,0.27035646797385826,-0.5327507904893193
685,0.8594375151345637,-0.02754757816347518
686,0.748392194218442,-0.40378932370794157
687,-0.5132341924122978,-0.6863113750048606
688,0.0075978917818779815,1.204709660635415
689,1.1086366671849457,0.5533323129146712
690,-0.32855513087699373,-1.1069111069374908
691,-0.5485575778531058,-0.6111219664280947
692,0.21723564349534152,0.4425519260557655
693,-0.45511584409402106,-0.7598981439809183
694,1.7791323500822762,0.7927283455931065
695,0.6808573567203787,-1.199893913048361
696,1.5077030426630202,0.8351718518417945
697,-0.1858157860232576,0.7657599514773432
698,-0.4023229951225431,-0.34308981868207866
699,-1.15501865267666,-1.919322970345039
700,1.6888492082222872,-1.7043191279673147
701,-0.1792672244158141,-1.5653103455203805
702,-0.3734894442750952,-0.9746635350456989
703,0.9006210096246543,0.47903198776785694
704,0.4562087704073209,2.1071255585450794
705,0.6331668818783601,-0.2948289075405247
706,0.6465873030892151,1.5379071187718858
707,0.6201688574679463,0.16910179212739837
708,-0.9316158364891287,-1.4196562725083965
709,-1.2843925541302423,-0.02200000952617446
710,1.4536277737155663,1.0951004738807282
711,-0.6940461515595568,-0.4499480960817472
712,-1.5576339973664108,-1.1332365515047274
713,-0.7268328202687637,0.8828993882213606
714,-1.012328457161033,-0.8651788740722185
715,1.2920604076504405,1.974792880063371
716,0.05236321844960618,-1.292491613427303
717,-0.7076206265542223,1.4186218656363476
718,-0.8629731404030533,0.01780640488693949
719,-1.4518327048509103,-1.1338392916334916
720,1.8446560215678323,0.5929369676489805
721,0.8440064198323176,1.45662413350861
722,-0.061050113858741505,0.5167952879212114
723,1.2846611708784692,0.4662135311545669
724,-0.24812513382064272,1.4640817317609613
725,-1.5073952450617163,-0.5939799996963498
726,1.3170584269709102,0.05103689613159236
727,1.3969184282061409,-0.7757895802195724
728,-0.6593088412738082,-1.3359614269042959
729,-1.3378624634974245,-0.17627376673161196
730,1.0927100940563907,0.16781035155683105
731,0.9717377844378212,0.643282233818947
732,1.6040921327292534,-0.5546829592633726
733,-2.176765086776292,-0.7982407122941196
734,-1.091072386742561,-1.972895477894478
735,-0.03853018315280057,1.3524208869737322
736,-0.08218967238981788,0.6097035287699912
737,-1.7049528987887514,-0.4406550108580044
738,1.9791274779808212,-0.6742681161340005
739,0.9319831154996803,0.162046143603242
740,1.365798103390061,1.9987322595308175
741,0.881438613131773,0.8793251212835971
742,0.931011955408695,0.17150511783586395
743,1.4630821695579634,1.0818372920672439
744,-0.48579859035050393,-0.11669395594309644
745,-1.656898024827293,0.747244373206455
746,0.6385057827875478,0.15151206343076584
747,1.727568369896523,0.7356521650758057
748,0.9205434803305594,-0.3943935357515503
749,-0.6619702922810718,0.06373637770533701
750,-0.9555913097837784,0.6691585132779707
751,-0.713932234033003,-0.07084411920711196
752,1.145352270585558,-0.2313220060748231
753,0.7015264954311938,0.5051128709457767
754,-1.1209269837926685,-1.134177753410049
755,0.7154524071612169,1.3198675972477198
756,-0.05941066911281372,0.29886502979132074
757,0.9749533956002957,-0.9069150337656791
758,0.9116635988110514,-1.1512875798616882
759,0.36612697612869155,-2.0547328858899077
760,-0.596733799878674,-0.5561578180170885
761,-0.8979821972525314,-0.9819910662164283
762,-0.8620825753806582,-0.8929535483234697
763,0.5636035762035252,-0.4508393146178518
764,0.4535591240697876,-0.8641669145303826
765,-0.9499714300461588,-0.0014498680298115762
766,-0.8552632172557436,-0.54780275530053
767,-0.7635051597580889,-1.0306959509107043
768,1.5745685117296424,1.4192507582600729
769,-1.6427328073333316,-1.2812064542847488
770,-0.049530841564427545,-1.0017300902072854
771,-0.3975555648188611,0.541800830275114
772,-2.2030043153318624,-0.18053001368458813
773,-0.5620067107029131,0.47214633553011426
774,1.6050159456230486,0.6075758034877543
775,0.9044360797371411,1.0805506760773451
776,-0.24338099519425813,0.2546478931394046
777,-0.6245050038160892,-1.0335236236864684
778,-1.9153228351274834,-0.8512109378028523
779,0.08176935318019952,0.0831820989211783
780,-0.4620651834381798,-1.0785500836559083
781,-1.596158208788558,-0.5087919545218567
782,-0.4891538998905688,-0.26939389070647085
783,-0.9239300306425284,-0.39192374988614254
784,-0.3975436793629853,-0.7198305554617626
785,-1.3548161540786365,-1.2776514641097672
786,-0.8112263412097853,1.6672854709729785
787,0.0883463354214236,-0.25266568339146
788,-1.0065029921292028,-0.5629831158880831
789,0.6527264215731725,-0.005143540236671993
790,-0.29042354783387764,-0.0009299420445416642
791,0.14396245915043004,1.2284993557664499
792,1.3257328964429673,1.2212230053944317
793,1.247051895684301,0.15176665624966562
794,1.3644327229636646,0.9987979631099739
795,0.8737960434278154,2.1017889450817973
796,-0.9386479891289946,-0.8048887749406426
797,-0.2950290814036254,0.1413831563532893
798,1.4040822332925018,0.8596464087614715
799,-1.6872589047338764,-1.2138180372079728
800,0.5144076493705462,2.39289966619953
801,-1.4288199573714688,-0.9283283537378149
802,0.03439636123320331,-0.7942802374423042
803,0.7526781168192367,0.6802397609220066
804,1.806625181126846,1.1388329744318257
805,0.9080134951645592,1.470865804562689
806,2.0577843467081767,-0.6538625183195415
807,-0.329651820797096,-0.4024304199445343
808,0.5605808167566313,0.17295104476842926
809,0.8296792450214089,-0.4481243212285165
810,-0.07924373918370634,0.41314013208541134
811,0.9354982384228065,0.8966797606849845
812,0.7862704270138056,-0.03884615574935141
813,-0.26118049195995263,-0.6045234620529216
814,-0.787297821241415,0.714816376324698
815,1.981151241162858,0.2545680117868228
816,0.8426973536760803,-1.0672526331435637
817,-2.1092835629545235,-1.9181984242853287
818,-1.2910066530306936,-2.170007896792677
819,-1.0279391891068623,1.1003273585943052
820,1.2679374315044438,2.2353094854479245
821,-0.7360439255293053,-1.435435012909411
822,1.0650220984321963,-0.37028160315331526
823,-0.9489267089566927,1.4545104849519372
824,1.6531886124248276,0.3505359589602816
825,0.6365520746589146,-1.1827153177590108
826,-2.0370976221229067,0.6790998604237966
827,-1.0291967268500897,0.2034005714461375
828,-1.0980130167710316,-0.9022330602015438
829,1.6071239619419773,2.361450390055903
830,-1.396608304656891,-2.0172556555659527
831,0.142534783589062,-1.241292582876107
832,-1.6603672431732384,-1.8605500006974984
833,-1.272522511009836,-1.017979220595691
834,0.020323375726681428,-0.8411763114945464
835,-0.19430270754774753,-0.5170179723613362
836,0.6894163307483708,0.9395069482313465
837,-1.2440209279512708,-1.3060892479658055
838,-0.44499836716477814,0.5757867943273856
839,-0.26389611265467405,-0.9251236929232212
840,-0.9349839917192703,-0.3967943573125339
841,1.399042171482068,-0.3332391560567732
842,-0.33388000896597425,-0.5501763519694286
843,-0.31459019575184427,0.6034705014278072
844,-0.055244439695590994,-0.22573244672655587
845,-2.2162262515815203,-1.4245854748900597
846,1.1277054279854999,-1.1823533447454937
847,0.29334888995494385,-0.5000941228867367
848,1.586914714558964,0.20685825527534657
849,0.11750570361766444,-0.3173592709059468
850,0.9392670595282268,0.4154351689274976
851,1.9389373464864474,1.7948042043556174
852,-0.7084434432045534,-3.2531290660635017
853,1.0272644500058021,0.1323760278923682
854,1.2118572691486456,0.4862219803303238
855,0.36970632755675953,1.1920673402714304
856,-0.7592157788500731,-0.5968828614813021
857,0.14925111803434749,0.5464030771034413
858,0.36930877558335967,-1.1671267014939533
859,0.0005772391671051449,-0.7680519206598048
860,-0.05393246685537565,-0.5719831049263292
861,0.8878418923177251,0.08318076722226653
862,0.0029347203278638863,-1.490995149527608
863,-0.501131890223564,0.6563282235633642
864,0.28466259976989017,-0.20915357777672294
865,-1.3912449428949685,-1.0563466987816221
866,0.5220258114058183,0.3805966031520957
867,0.05392243289916796,1.16118925064233
868,-0.1821868358041156,0.37964450715972126
869,-1.4239393270037528,-0.6880491493008561
870,0.531756306151122,0.47325278308662583
871,-0.9856760590195497,-0.7702503633526937
872,-0.43512967615282944,0.4376560007292019
873,-1.939101389340303,-0.24064720406396312
874,0.6752042155143254,1.4385879646989617
875,1.0942091203752065,1.3068794928152665
876,-0.2328504981114896,0.17327076790879742
877,-1.7952182027368981,0.3120522389534712
878,0.4757781940136409,1.005977414809431
879,1.0500512227646095,-0.5483523249144567
880,-0.2955136628487916,0.08837502669534676
881,-0.2163364491441529,-2.4796388344620826
882,-0.8459038231104014,0.6377891306549547
883,1.734999185994779,-0.6661027787953209
884,0.877347770171153,-0.654655224826221
885,-0.6434173296162589,-1.1330546542785833
886,1.9985596121874414,1.7939311384559122
887,-0.7578006483383042,-1.2352989522075293
888,0.611324366349247,-0.04756089688811263
889,0.2863743228565138,-0.5302783988866252
890,-0.6815886623724154,0.6090055594090634
891,-0.22112205289922338,0.35589014669045643
892,-0.9580933446949982,-1.514358297644358
893,-1.8368211204690998,-1.6825663889646107
894,0.4566667347349385,-1.258325391140877
895,-0.3975179795060875,-0.8454478422261991
896,-0.3538051900499292,-0.3238732899907475
897,1.020962566846308,0.8748041133256979
898,0.9242454660468351,-0.4292802044813609
899,-0.1504658059446463,-0.9177195301636276
900,1.2144804014477273,-0.75638315304176
901,2.183196043227326,1.198088375093799
902,0.3919661333690067,2.5116766964315027
903,-0.6182750654366143,0.11905792462375067
904,0.9791548004980729,1.558936609513734
905,-1.9941203427091871,-1.8002743798143368
906,-0.31137151228529925,0.26736645460155856
907,0.18183002836618228,-0.4122169681980943
908,0.32379590047541934,0.6229191767127542
909,-0.5446698732168298,-1.628930396741693
910,-0.7782567801696879,-0.743258777616245
911,-1.742322452267813,-0.7269454775710051
912,-0.8470285559395617,-0.4852478335402045
913,-2.227127653573552,-1.1065708221907753
914,1.1447771123623998,1.703705202919747
915,-2.138013243215714,-1.1755687813266664
916,0.5060715937908684,1.0962651612885466
917,-0.2960385971803216,-0.0011951372391390963
918,0.20857479140669677,0.5460062556755271
919,-1.0616643657416263,0.5021193077690931
920,-0.6390045534994292,-0.7335015381771557
921,0.09091693969836288,0.07959593685643823
922,-1.027244125285111,-0.1827114529502903
923,0.5382656810016244,0.38856287651647026
924,0.8638027153847472,-1.1296872802103406
925,0.23254223641417868,1.140381126849462
926,-0.2185993833845278,0.8631952368387082
927,0.16314009858190362,0.6111793007708062
928,-1.6829934891297473,-0.08347834429944848
929,0.15158865517234735,1.0824055705546363
930,0.6596522153613475,0.5985283418018738
931,-0.42973540216029465,-0.27100778840507256
932,0.7422164119388969,0.1386462147289975
933,-0.5028994989406884,0.20214937210786527
934,0.911713512258226,0.31901171335740053
935,1.7263702099534557,1.01532615220007
936,1.0491388220573887,0.08022671650526328
937,-0.25541486788586704,-1.3759983112251781
938,0.5658339561745418,1.9591367439699054
939,0.6600633067282976,0.7912185308443842
940,1.0766392593725809,0.5617899862010962
941,-1.279366974200074,-2.30742801537693
942,0.0050810310484222165,-1.399917495083032
943,1.1884598963382424,0.12301820274888539
944,1.957455585166799,1.14563056563201
945,-1.3297080945730158,-0.871780113071777
946,0.8681878599211066,-0.04827372786016165
947,0.29105039752584716,-0.6452186850255444
948,-0.3058318440277728,-0.13206755281652827
949,0.13694054688442567,0.7456367820389286
950,-0.7234183663117905,-1.668653974290384
951,1.6350262749861066,-0.44014405301342097
952,-0.35494687909485173,-0.3048795857945867
953,0.828490217113726,2.410395703983805
954,1.1181304765181397,0.06530366815540106
955,0.06896909007348215,0.7537662233862433
956,-1.3510467604738068,1.155280497425727
957,0.04759883248270396,0.30091931273416506
958,-0.22641676243479633,0.14861035854001411
959,0.1608795060622947,1.667480898875702
960,0.09896613140931067,0.5593649839321387
961,-1.9425270738821598,-0.3200926564325117
962,1.4398268457788943,-0.7682982000468346
963,0.8181422647310392,1.9245825943444277
964,0.08019264284579028,2.7576951709201327
965,0.11028517895114158,0.8173868052345439
966,-1.4057373742174097,-1.1763345382481574
967,-0.09539932207195569,0.3039456931244553
968,-1.6479712587293027,-0.2952517996598332
969,0.48370229799715664,-0.12435170536373408
970,-1.3595064008063742,-0.9808342689528926
971,0.1755516200103448,0.33557938028652184
972,0.4744987867777387,-0.26207204786096927
973,-0.19372003458700499,-0.32598127975183977
974,1.1285673425083185,-0.11905761072802909
975,2.04129922919748,-0.6308507403673593
976,-0.5643464766844366,0.6782211708697056
977,0.4832387724265114,-0.11586027951737815
978,1.187942162816726,-0.5849067334332898
979,1.5750806710893033,-0.43902860504623653
980,0.7102227405850888,-0.4994996963883479
981,0.6326840231666986,-0.6085537938035506
982,-0.2993267512653982,-0.09895965883143709
983,0.857986454994114,-0.7878416294008752
984,-1.30872885174081,-0.6953688180021613
985,0.15474509407259096,-0.29372965581265487
986,2.130125636124849,0.049462229739910143
987,-0.19860192943130558,-0.04479028103386903
988,-0.15462570899684125,1.68623206530952
989,0.5855079553822836,-1.1145162844136889
990,0.18624649058151146,0.5113619921822162
991,-0.50099008652144,-0.10295280048216714
992,1.141876711676117,0.05061560645210872
993,-0.06032854540302352,-0.15340258839575419
994,0.8776238898424614,0.8118023789350225
995,-1.1683134476192152,0.055148109397550174
996,0.7069674366128428,0.35548732073838174
997,-1.2390315193432615,-1.8279503113988194
998,-0.10869088953955507,0.8878110706498333
999,1.8731558257317549,-0.8800617644226276
1000,-0.15846392987317642,-0.634078477587689
1001,0.568156552503584,0.21722553927912122
1002,-1.0219109601382041,-0.13104172340947143
1003,-0.4157443096250416,-0.6632430322590973
1004,-0.5764036258519909,-1.7161325107872794
1005,-1.63334837026894,-0.35426677204839546
1006,-0.7271962878349697,0.5596655103256589
1007,0.4093638196915482,-0.198687766376966
1008,-0.15680317422231083,-1.429729709343696
1009,1.0356286945783728,-1.1572981543478016
1010,0.7980743777363617,-0.6566909188273943
1011,-1.2816802026628473,-2.0908129035387004
1012,0.8461976450152234,-0.3767346528892219
1013,0.29413035211255584,-1.726217396642742
1014,-0.4347628326119433,-1.7406112745039495
1015,-0.45741335043538306,1.0029453523576615
1016,0.8871561555686532,-0.4779112264462609
1017,-2.0537139801095043,-0.6383527185911503
1018,1.7543198421701678,1.2658945090104436
1019,-0.30830005677440564,-0.8094334928932307
1020,-1.3443423518705824,-0.6601560339496864
1021,-0.739760471130498,0.1026880788056375
1022,-1.9305204139334347,0.15390604898008892
1023,-0.38582323331076984,-0.1584951690423918
1024,-1.6244644708071139,-1.2335935915134797
1025,-1.7753299473989277,1.1191422438656256
1026,-0.8996475759167615,-1.2652752964375942
1027,0.956788369710167,0.38723173147699314
1028,0.2785670253579988,0.3281377241029668
1029,0.8975657521101588,1.8044904742415457
1030,-2.1226378919030857,0.6419426386411697
1031,0.663561795504654,0.8938190074455478
1032,0.9080189042982768,0.5115756677613772
1033,-0.9256060191797686,0.19487695492614457
1034,-0.5810268046679754,-0.08634831352675292
1035,-0.20615332184524887,0.2967440909046532
1036,0.8251945240737916,0.9476133843050909
1037,0.2512386786370955,-0.3220766778905068
1038,-0.8152194882093525,-1.3200609897270768
1039,-0.2746746434853374,0.6664554505533258
1040,1.3172533188451225,-1.2328783458999732
1041,-0.0914114190172686,1.1135162184753775
