,x,y
674,-0.9575626116928359,-0.9479255405034275
675,-1.6077075195138921,-1.1310842133393089
676,-0.5506229843839823,0.40625089104942713
677,0.7963112989146426,0.7457813558717848
678,-1.0080442980361906,-0.9126034869242723
679,-1.5945052869404415,-0.7269452221429042
680,-0.15901725928261692,-0.029178514285433263
681,1.4969560079744466,0.26791444493224026
682,-1.2386243376354047,-1.666592035750996
683,1.1870938350693492,0.895463070209142
684,0.27035646797385826,-0.06429713351163585
685,0.8594375151345637,0.5951269991634108
686,0.748392194218442,0.33596586921845534
687,-0.5132341924122978,-0.6926502667636442
688,0.0075978917818779815,0.5835183796152931
689,1.1086366671849457,1.050285254877665
690,-0.32855513087699373,-0.7637722761085907
691,-0.5485575778531058,-0.6815702851575489
692,0.21723564349534152,0.3661494989217149
693,-0.45511584409402106,-0.6868258798223164
694,1.7791323500822762,1.6397773048724877
695,0.6808573567203787,-0.09388886913934542
696,1.5077030426630202,1.4680165311074533
697,-0.1858157860232576,0.23595980360316635
698,-0.4023229951225431,-0.44943046678675297
699,-1.15501865267666,-1.7386554585580238
700,1.6888492082222872,0.37753770507680423
701,-0.1792672244158141,-0.8780856636157879
702,-0.3734894442750952,-0.732113108278173
703,0.9006210096246543,0.8673860340347082
704,0.4562087704073209,1.3341340447856087
705,0.6331668818783601,0.306694516718532
706,0.6465873030892151,1.1957242380641686
707,0.6201688574679463,0.5201343322803735
708,-0.9316158364891287,-1.3407311842231753
709,-1.2843925541302423,-0.9197064662819388
710,1.4536277737155663,1.5544794810408609
711,-0.6940461515595568,-0.7072060435040622
712,-1.5576339973664108,-1.6464010959942468
713,-0.7268328202687637,-0.09078025246352664
714,-1.012328457161033,-1.13176932371528
715,1.2920604076504405,1.8622795603292412
716,0.05236321844960618,-0.5832018758587814
717,-0.7076206265542223,0.17991222999154347
718,-0.8629731404030533,-0.6023044576472127
719,-1.4518327048509103,-1.5717996153269824
720,1.8446560215678323,1.590277898203767
721,0.8440064198323176,1.2964583253647468
722,-0.061050113858741505,0.20479618629346352
723,1.2846611708784692,1.1330747095354485
724,-0.24812513382064272,0.5269792278508367
725,-1.5073952450617163,-1.3520506694322303
726,1.3170584269709102,0.9567635896203153
727,1.3969184282061409,0.6164978638051012
728,-0.6593088412738082,-1.1078153398550306
729,-1.3378624634974245,-1.0315907716770756
730,1.0927100940563907,0.8539997166435482
731,0.9717377844378212,0.9965492726438071
732,1.6040921327292534,0.8692534669782931
733,-2.176765086776292,-1.923884357365329
734,-1.091072386742561,-1.7191009735325513
735,-0.03853018315280057,0.6217535603542644
736,-0.08218967238981788,0.23441936373078726
737,-1.7049528987887514,-1.4183098559093763
738,1.9791274779808212,1.0773307958083915
739,0.9319831154996803,0.737463958392188
740,1.365798103390061,1.9259628041106676
741,0.881438613131773,1.0459086101678887
742,0.931011955408695,0.7413158917251893
743,1.4630821695579634,1.5548067097465168
744,-0.48579859035050393,-0.39987071461562806
745,-1.656898024827293,-0.8142215257239972
746,0.6385057827875478,0.524672689738859
747,1.727568369896523,1.5758872235278711
748,0.9205434803305594,0.46233104252874857
749,-0.6619702922810718,-0.43798414131698266
750,-0.9555913097837784,-0.3552796789039988
751,-0.713932234033003,-0.5393502447483333
752,1.145352270585558,0.6997184779625386
753,0.7015264954311938,0.7389745346572313
754,-1.1209269837926685,-1.3377326466257082
755,0.7154524071612169,1.1398327564846478
756,-0.05941066911281372,0.10137190789643598
757,0.9749533956002957,0.25488562829390193
758,0.9116635988110514,0.09281196539009928
759,0.36612697612869155,-0.7269059510402596
760,-0.596733799878674,-0.6892942017504138
761,-0.8979821972525314,-1.1068882705081833
762,-0.8620825753806582,-1.0387478518229631
763,0.5636035762035252,0.18258519021080405
764,0.4535591240697876,-0.09366498596384464
765,-0.9499714300461588,-0.6731267007256385
766,-0.8552632172557436,-0.8682829216067249
767,-0.7635051597580889,-1.0350730790142662
768,1.5745685117296424,1.7956463192531755
769,-1.6427328073333316,-1.7776484864203284
770,-0.049530841564427545,-0.515790424892622
771,-0.3975555648188611,-0.021396779733708272
772,-2.2030043153318624,-1.6460182055628232
773,-0.5620067107029131,-0.17122961862402747
774,1.6050159456230486,1.427675455287687
775,0.9044360797371411,1.1587553726476278
776,-0.24338099519425813,-0.05007006166543384
777,-0.6245050038160892,-0.9380397507639576
778,-1.9153228351274834,-1.7642446275004422
779,0.08176935318019952,0.09779898448478094
780,-0.4620651834381798,-0.8446660145244252
781,-1.596158208788558,-1.3739991885956329
782,-0.4891538998905688,-0.47552645893334905
783,-0.9239300306425284,-0.8420819179658885
784,-0.3975436793629853,-0.6268453699864621
785,-1.3548161540786365,-1.5721425732968344
786,-0.8112263412097853,0.2259093035215395
787,0.0883463354214236,-0.058718920414506603
788,-1.0065029921292028,-0.9826220387301235
789,0.6527264215731725,0.459559636804371
790,-0.29042354783387764,-0.20602064083871272
791,0.14396245915043004,0.6914598011558665
792,1.3257328964429673,1.524476162462033
793,1.247051895684301,0.9555501556812868
794,1.3644327229636646,1.4451277796057787
795,0.8737960434278154,1.627159355606823
796,-0.9386479891289946,-1.0506818748981765
797,-0.2950290814036254,-0.14098456955904887
798,1.4040822332925018,1.4064145776125008
799,-1.6872589047338764,-1.7768262792346974
800,0.5144076493705462,1.5124727483469533
801,-1.4288199573714688,-1.456885480688335
802,0.03439636123320331,-0.35682791597528885
803,0.7526781168192367,0.8592252755368998
804,1.806625181126846,1.8253335602017402
805,0.9080134951645592,1.3485998836707145
806,2.0577843467081767,1.1428001811162074
807,-0.329651820797096,-0.42646822247688837
808,0.5605808167566313,0.4798025937428437
809,0.8296792450214089,0.3722279943795885
810,-0.07924373918370634,0.14217383295552827
811,0.9354982384228065,1.0925028464013666
812,0.7862704270138056,0.5379139779978288
813,-0.26118049195995263,-0.47498571846512133
814,-0.787297821241415,-0.2142430489971944
815,1.981151241162858,1.5245118353630212
816,0.8426973536760803,0.08432304873947953
817,-2.1092835629545235,-2.4135858089575395
818,-1.2910066530306936,-1.9552173693844932
819,-1.0279391891068623,-0.19957267684344296
820,1.2679374315044438,1.9702262132017252
821,-0.7360439255293053,-1.2098691367863885
822,1.0650220984321963,0.5761705822772821
823,-0.9489267089566927,0.026328288368265357
824,1.6531886124248276,1.3384207125512344
825,0.6365520746589146,-0.11700605680250437
826,-2.0370976221229067,-1.11604581928331
827,-1.0291967268500897,-0.630898053659017
828,-1.0980130167710316,-1.2102028717753703
829,1.6071239619419773,2.2708521553956036
830,-1.396608304656891,-1.9566609777957253
831,0.142534783589062,-0.49480411903827093
832,-1.6603672431732384,-2.0681579180535348
833,-1.272522511009836,-1.3892748391708702
834,0.020323375726681428,-0.3892948141347886
835,-0.19430270754774753,-0.38565283553432395
836,0.6894163307483708,0.9388681883234228
837,-1.2440209279512708,-1.507364209916765
838,-0.44499836716477814,-0.03866898248035394
839,-0.26389611265467405,-0.6307640289015747
840,-0.9349839917192703,-0.8522437951124361
841,1.399042171482068,0.8303811253287785
842,-0.33388000896597425,-0.5003644017690833
843,-0.31459019575184427,0.06692498076644934
844,-0.055244439695590994,-0.14743342563068512
845,-2.2162262515815203,-2.252399580207798
846,1.1277054279854999,0.23082726294538108
847,0.29334888995494385,-0.03235016433034669
848,1.586914714558964,1.2225582366596606
849,0.11750570361766444,-0.06912511493839278
850,0.9392670595282268,0.8642212629413092
851,1.9389373464864474,2.233790485439839
852,-0.7084434432045534,-2.0626438424081046
853,1.0272644500058021,0.7906695214242931
854,1.2118572691486456,1.091143012078281
855,0.36970632755675953,0.8337673580479538
856,-0.7592157788500731,-0.8238499330492937
857,0.14925111803434749,0.36786528401019386
858,0.36930877558335967,-0.29869145647988987
859,0.0005772391671051449,-0.36817958350516994
860,-0.05393246685537565,-0.31267047311557394
861,0.8878418923177251,0.6683713889926228
862,0.0029347203278638863,-0.7134513698362929
863,-0.501131890223564,-0.03975088214934065
864,0.28466259976989017,0.10112369434145929
865,-1.3912449428949685,-1.4917242726259532
866,0.5220258114058183,0.5521608117830222
867,0.05392243289916796,0.5954234472747686
868,-0.1821868358041156,0.053231698966751076
869,-1.4239393270037528,-1.3381207497004306
870,0.531756306151122,0.6035141854519497
871,-0.9856760590195497,-1.067347402431568
872,-0.43512967615282944,-0.0979724746352884
873,-1.939101389340303,-1.4880665328738756
874,0.6752042155143254,1.1683172576878853
875,1.0942091203752065,1.4017001647041938
876,-0.2328504981114896,-0.08166900882381423
877,-1.7952182027368981,-1.1209792766373694
878,0.4757781940136409,0.819545047534455
879,1.0500512227646095,0.4801173946203883
880,-0.2955136628487916,-0.1667661829648725
881,-0.2163364491441529,-1.3431111810997267
882,-0.8459038231104014,-0.2926922959546813
883,1.734999185994779,0.9084447668029072
884,0.877347770171153,0.3068556431609072
885,-0.6434173296162589,-0.9991916633801876
886,1.9985596121874414,2.2755747221629736
887,-0.7578006483383042,-1.1292241755909833
888,0.611324366349247,0.40989737667688037
889,0.2863743228565138,-0.05177250137468733
890,-0.6815886623724154,-0.1901961490096525
891,-0.22112205289922338,0.014271947039122561
892,-0.9580933446949982,-1.4049206203885465
893,-1.8368211204690998,-2.107645262739426
894,0.4566667347349385,-0.2806219691519334
895,-0.3975179795060875,-0.6871109245172518
896,-0.3538051900499292,-0.40586545002743346
897,1.020962566846308,1.1425000734705435
898,0.9242454660468351,0.44820935317901306
899,-0.1504658059446463,-0.5469198883363847
900,1.2144804014477273,0.4966734754370721
901,2.183196043227326,2.1203233922568994
902,0.3919661333690067,1.4828044483342921
903,-0.6182750654366143,-0.38050595308440016
904,0.9791548004980729,1.4412219661449661
905,-1.9941203427091871,-2.2754765370570667
906,-0.31137151228529925,-0.09209305476991314
907,0.18183002836618228,-0.06911578938703349
908,0.32379590047541934,0.5281357206032772
909,-0.5446698732168298,-1.167264746903113
910,-0.7782567801696879,-0.9075737921019225
911,-1.742322452267813,-1.5821524618028358
912,-0.8470285559395617,-0.832433959817971
913,-2.227127653573552,-2.1075008071748234
914,1.1447771123623998,1.6279310690011333
915,-2.138013243215714,-2.077533895279885
916,0.5060715937908684,0.8843171242882782
917,-0.2960385971803216,-0.2101224830751597
918,0.20857479140669677,0.40966671391525505
919,-1.0616643657416263,-0.5105249086712731
920,-0.6390045534994292,-0.8043225368941211
921,0.09091693969836288,0.10255304282112046
922,-1.027244125285111,-0.8148111092329825
923,0.5382656810016244,0.5674791098449266
924,0.8638027153847472,0.06929994541290174
925,0.23254223641417868,0.7118724575960533
926,-0.2185993833845278,0.2595133552314652
927,0.16314009858190362,0.4087826207285381
928,-1.6829934891297473,-1.231356924025892
929,0.15158865517234735,0.6267475336394419
930,0.6596522153613475,0.754164198162852
931,-0.42973540216029465,-0.43424198324215835
932,0.7422164119388969,0.5919092415692631
933,-0.5028994989406884,-0.25896253940404124
934,0.911713512258226,0.7984440451337314
935,1.7263702099534557,1.7092546829154973
936,1.0491388220573887,0.7811266903324806
937,-0.25541486788586704,-0.8411354021603942
938,0.5658339561745418,1.3407116537006112
939,0.6600633067282976,0.8469272236211064
940,1.0766392593725809,1.0316949423307251
941,-1.279366974200074,-2.0129262266869725
942,0.0050810310484222165,-0.6682239445005808
943,1.1884598963382424,0.9002798165532754
944,1.957455585166799,1.935360015222794
945,-1.3297080945730158,-1.3595923077346825
946,0.8681878599211066,0.5913743911623105
947,0.29105039752584716,-0.10362242580944439
948,-0.3058318440277728,-0.27986024995178405
949,0.13694054688442567,0.45476359973362207
950,-0.7234183663117905,-1.3128540176139554
951,1.6350262749861066,0.9461172225221107
952,-0.35494687909485173,-0.39755850679648663
953,0.828490217113726,1.7431903385134686
954,1.1181304765181397,0.8228003983789416
955,0.06896909007348215,0.4105517792091411
956,-1.3510467604738068,-0.4019101896551847
957,0.04759883248270396,0.17810371684752271
958,-0.22641676243479633,-0.0889494645871688
959,0.1608795060622947,0.9141016971921779
960,0.09896613140931067,0.33849181342390033
961,-1.9425270738821598,-1.5286172596830738
962,1.4398268457788943,0.6504654135079884
963,0.8181422647310392,1.5027238594686756
964,0.08019264284579028,1.380181958593286
965,0.11028517895114158,0.4703286181087435
966,-1.4057373742174097,-1.5595648167844225
967,-0.09539932207195569,0.0783357918786546
968,-1.6479712587293027,-1.3081967712244065
969,0.48370229799715664,0.2827090359139351
970,-1.3595064008063742,-1.4330199372206722
971,0.1755516200103448,0.28530760901088115
972,0.4744987867777387,0.2101023887699644
973,-0.19372003458700499,-0.29356187026598185
974,1.1285673425083185,0.7417130714742177
975,2.04129922919748,1.142174655275275
976,-0.5643464766844366,-0.07399047626800967
977,0.4832387724265114,0.2864559683911612
978,1.187942162816726,0.5601801086477775
979,1.5750806710893033,0.9042204321981021
980,0.7102227405850888,0.2630164617877693
981,0.6326840231666986,0.1557961303141642
982,-0.2993267512653982,-0.2593671826634625
983,0.857986454994114,0.2292346997479933
984,-1.30872885174081,-1.2600824966578716
985,0.15474509407259096,-0.03142560784655203
986,2.130125636124849,1.5315320809674788
987,-0.19860192943130558,-0.16207390394990787
988,-0.15462570899684125,0.699772131873324
989,0.5855079553822836,-0.12040857289812872
990,0.18624649058151146,0.37723599101493993
991,-0.50099008652144,-0.40402953174032463
992,1.141876711676117,0.8325602097700544
993,-0.06032854540302352,-0.11632107095682917
994,0.8776238898424614,1.0108042143847817
995,-1.1683134476192152,-0.8005172603710698
996,0.7069674366128428,0.6710205548453563
997,-1.2390315193432615,-1.7542736567125026
998,-0.10869088953955507,0.349124486486726
999,1.8731558257317549,0.903559083775624
1000,-0.15846392987317642,-0.41646194284586324
1001,0.568156552503584,0.5064123609797394
1002,-1.0219109601382041,-0.7862397566783925
1003,-0.4157443096250416,-0.6125722071880659
1004,-0.5764036258519909,-1.2315755725199489
1005,-1.63334837026894,-1.3261673476341094
1006,-0.7271962878349697,-0.2461574944937411
1007,0.4093638196915482,0.19441516070088605
1008,-0.15680317422231083,-0.7971194780816064
1009,1.0356286945783728,0.1776753522919645
1010,0.7980743777363617,0.24976557399409005
1011,-1.2816802026628473,-1.9106100203883716
1012,0.8461976450152234,0.4181803406564867
1013,0.29413035211255584,-0.6202136690833308
1014,-0.4347628326119433,-1.1430634471394379
1015,-0.45741335043538306,0.15753658112027638
1016,0.8871561555686532,0.3986179020280188
1017,-2.0537139801095043,-1.7600531953301501
1018,1.7543198421701678,1.849286417276826
1019,-0.30830005677440564,-0.6066753268182437
1020,-1.3443423518705824,-1.2683926561080174
1021,-0.739760471130498,-0.47435447349015186
1022,-1.9305204139334347,-1.2926464091430883
1023,-0.38582323331076984,-0.3491642338084504
1024,-1.6244644708071139,-1.7418679501998708
1025,-1.7753299473989277,-0.7195789502638951
1026,-0.8996475759167615,-1.2440152224562262
1027,0.956788369710167,0.8630887730088027
1028,0.2785670253579988,0.35465512175695985
1029,0.8975657521101588,1.5013110245433352
1030,-2.1226378919030857,-1.1944266795728515
1031,0.663561795504654,0.8986415824076857
1032,0.9080189042982768,0.8882402988314596
1033,-0.9256060191797686,-0.5616625498724969
1034,-0.5810268046679754,-0.4527144915580875
1035,-0.20615332184524887,-0.0035167339417915976
1036,0.8251945240737916,1.0388681516475553
1037,0.2512386786370955,0.02327299100416465
1038,-0.8152194882093525,-1.210545025115608
1039,-0.2746746434853374,0.1254054190191884
1040,1.3172533188451225,0.34075051480939295
1041,-0.0914114190172686,0.46967156242880065
