,x,y
674,-0.9575626116928359,-0.730723335337909
675,-1.6077075195138921,-0.3870701571409589
676,-0.5506229843839823,1.314912404291622
677,0.7963112989146426,0.5301284825311123
678,-1.0080442980361906,-0.613678904921956
679,-1.5945052869404415,0.3362608407574011
680,-0.15901725928261692,0.11254155405174471
681,1.4969560079744466,-1.071783684066179
682,-1.2386243376354047,-1.7484926078958993
683,1.1870938350693492,0.39577652078680087
684,0.27035646797385826,-0.3990876880024685
685,0.8594375151345637,0.18955345401035953
686,0.748392194218442,-0.16736689260410512
687,-0.5132341924122978,-0.7283034787294321
688,0.0075978917818779815,1.056335846002807
689,1.1086366671849457,0.7599340190524702
690,-0.32855513087699373,-1.050528931647722
691,-0.5485575778531058,-0.6712741592502371
692,0.21723564349534152,0.44135970770569116
693,-0.45511584409402106,-0.778262991802997
694,1.7791323500822762,1.1361624738941276
695,0.6808573567203787,-0.8809636815399396
696,1.5077030426630202,1.1058318985130198
697,-0.1858157860232576,0.6240514393987703
698,-0.4023229951225431,-0.4003180770316171
699,-1.15501865267666,-1.9670765038653977
700,1.6888492082222872,-1.071875054850607
701,-0.1792672244158141,-1.4146377874573424
702,-0.3734894442750952,-0.945947655989722
703,0.9006210096246543,0.6431862898771478
704,0.4562087704073209,1.9577232343543602
705,0.6331668818783601,-0.10064324741000392
706,0.6465873030892151,1.5068331451724772
707,0.6201688574679463,0.3021902052958927
708,-0.9316158364891287,-1.474192693544491
709,-1.2843925541302423,-0.33856921000681856
710,1.4536277737155663,1.3198961059460104
711,-0.6940461515595568,-0.5663733725819553
712,-1.5576339973664108,-1.3791325139268875
713,-0.7268328202687637,0.5920777228822597
714,-1.012328457161033,-1.0089409263709634
715,1.2920604076504405,2.0496976793749297
716,0.05236321844960618,-1.1182618563096027
717,-0.7076206265542223,1.065756199786382
718,-0.8629731404030533,-0.19895860940367543
719,-1.4518327048509103,-1.3533567810432734
720,1.8446560215678323,0.9775808184543614
721,0.8440064198323176,1.4847689694950656
722,-0.061050113858741505,0.43715802637414003
723,1.2846611708784692,0.7274430206728018
724,-0.24812513382064272,1.2197812067173568
725,-1.5073952450617163,-0.8946472428772007
726,1.3170584269709102,0.37210541601053954
727,1.3969184282061409,-0.3317374584161128
728,-0.6593088412738082,-1.3332387266637904
729,-1.3378624634974245,-0.48689366349483354
730,1.0927100940563907,0.4185384751829119
731,0.9717377844378212,0.8046300635443858
732,1.6040921327292534,-0.08670381476936335
733,-2.176765086776292,-1.2398428897511677
734,-1.091072386742561,-1.998069242108908
735,-0.03853018315280057,1.174155222121162
736,-0.08218967238981788,0.5132223643752623
737,-1.7049528987887514,-0.8095612621761112
738,1.9791274779808212,-0.09813552658763405
739,0.9319831154996803,0.3735348473235355
740,1.365798103390061,2.0889830665040656
741,0.881438613131773,0.9887821539644671
742,0.931011955408695,0.38157256882659396
743,1.4630821695579634,1.3106376934280515
744,-0.48579859035050393,-0.22291333214648595
745,-1.656898024827293,0.24211906662636073
746,0.6385057827875478,0.29135318207783584
747,1.727568369896523,1.0733860340667518
748,0.9205434803305594,-0.11634444878398312
749,-0.6619702922810718,-0.10878607198557119
750,-0.9555913097837784,0.348124899685036
751,-0.713932234033003,-0.2394986976625543
752,1.145352270585558,0.08227705083369108
753,0.7015264954311938,0.6165171681634923
754,-1.1209269837926685,-1.2713864482243005
755,0.7154524071612169,1.3331101410294495
756,-0.05941066911281372,0.24681766433418523
757,0.9749533956002957,-0.5514125744792644
758,0.9116635988110514,-0.7810391731869878
759,0.36612697612869155,-1.707424312800322
760,-0.596733799878674,-0.6351427629708095
761,-0.8979821972525314,-1.0827555416418528
762,-0.8620825753806582,-0.9958986044850825
763,0.5636035762035252,-0.25448872391751914
764,0.4535591240697876,-0.6436204017370627
765,-0.9499714300461588,-0.2374417316578456
766,-0.8552632172557436,-0.692102904487349
767,-0.7635051597580889,-1.0919531148173989
768,1.5745685117296424,1.6336824316245777
769,-1.6427328073333316,-1.529802660271727
770,-0.049530841564427545,-0.8890987624954655
771,-0.3975555648188611,0.37538591298430496
772,-2.2030043153318624,-0.705702227173406
773,-0.5620067107029131,0.2735351298649071
774,1.6050159456230486,0.9308167640159227
775,0.9044360797371411,1.1706263710202538
776,-0.24338099519425813,0.16237878285220653
777,-0.6245050038160892,-1.0598712198514866
778,-1.9153228351274834,-1.221208927283382
779,0.08176935318019952,0.09313554990979232
780,-0.4620651834381798,-1.0588973395526136
781,-1.596158208788558,-0.8421520417362347
782,-0.4891538998905688,-0.35740125825231006
783,-0.9239300306425284,-0.5727378746481264
784,-0.3975436793629853,-0.7288799755703896
785,-1.3548161540786365,-1.4551120295443358
786,-0.8112263412097853,1.257646689294265
787,0.0883463354214236,-0.1991870299278728
788,-1.0065029921292028,-0.7429895970090997
789,0.6527264215731725,0.15777253753310058
790,-0.29042354783387764,-0.07301624318275324
791,0.14396245915043004,1.1110599056686896
792,1.3257328964429673,1.3984914612709365
793,1.247051895684301,0.44286686585320834
794,1.3644327229636646,1.2134305403790449
795,0.8737960434278154,2.056868760713343
796,-0.9386479891289946,-0.937853050907336
797,-0.2950290814036254,0.05040124277854228
798,1.4040822332925018,1.1014925553422272
799,-1.6872589047338764,-1.4818892084009312
800,0.5144076493705462,2.2223217474153625
801,-1.4288199573714688,-1.1677578952218675
802,0.03439636123320331,-0.6866588390582793
803,0.7526781168192367,0.782517405084645
804,1.806625181126846,1.4459326771225636
805,0.9080134951645592,1.5131471049998135
806,2.0577843467081767,-0.06072019741049452
807,-0.329651820797096,-0.4341903557441896
808,0.5605808167566313,0.2907451408186559
809,0.8296792450214089,-0.18596321188242768
810,-0.07924373918370634,0.3419085942111324
811,0.9354982384228065,1.017411940325812
812,0.7862704270138056,0.16147404790743738
813,-0.26118049195995263,-0.5940537720791712
814,-0.787297821241415,0.4299273829474948
815,1.981151241162858,0.7153505446193776
816,0.8426973536760803,-0.7246315765895055
817,-2.1092835629545235,-2.2033323301028696
818,-1.2910066530306936,-2.2203016673553164
819,-1.0279391891068623,0.7075278782589974
820,1.2679374315044438,2.271722980547578
821,-0.7360439255293053,-1.4393821648070262
822,1.0650220984321963,-0.05932110736106051
823,-0.9489267089566927,1.0371772693975736
824,1.6531886124248276,0.7178135707400631
825,0.6365520746589146,-0.8769425128784843
826,-2.0370976221229067,0.0879526339423399
827,-1.0291967268500897,-0.0778383939690041
828,-1.0980130167710316,-1.0626754317187777
829,1.6071239619419773,2.46645567730935
830,-1.396608304656891,-2.112855784335509
831,0.142534783589062,-1.0510312687860048
832,-1.6603672431732384,-2.0412691289411393
833,-1.272522511009836,-1.207369503321792
834,0.020323375726681428,-0.7312042827991592
835,-0.19430270754774753,-0.5008362831256917
836,0.6894163307483708,0.9937188151571227
837,-1.2440209279512708,-1.4524579482670774
838,-0.44499836716477814,0.39333805723272525
839,-0.26389611265467405,-0.8753408556424118
840,-0.9349839917192703,-0.5797491029110832
841,1.399042171482068,0.05614189556187241
842,-0.33388000896597425,-0.5645591956043112
843,-0.31459019575184427,0.44998960951315725
844,-0.055244439695590994,-0.21131130916132065
845,-2.2162262515815203,-1.7978744906480084
846,1.1277054279854999,-0.7545198943446765
847,0.29334888995494385,-0.3647881139114175
848,1.586914714558964,0.5755803275089147
849,0.11750570361766444,-0.24856210426928102
850,0.9392670595282268,0.5971296719077659
851,1.9389373464864474,2.0529791707763954
852,-0.7084434432045534,-3.023494540605401
853,1.0272644500058021,0.3712533911557742
854,1.2118572691486456,0.7268560261427921
855,0.36970632755675953,1.1352942903041332
856,-0.7592157788500731,-0.7111828930662254
857,0.14925111803434749,0.5153559107421642
858,0.36930877558335967,-0.9297376986860485
859,0.0005772391671051449,-0.6721097477227684
860,-0.05393246685537565,-0.5140481559737569
861,0.8878418923177251,0.2935323392673763
862,0.0029347203278638863,-1.3042945977695515
863,-0.501131890223564,0.4498782279238726
864,0.28466259976989017,-0.11229591366548904
865,-1.3912449428949685,-1.2704670507024227
866,0.5220258114058183,0.46290601820107075
867,0.05392243289916796,1.0297604703742016
868,-0.1821868358041156,0.28699814234209364
869,-1.4239393270037528,-0.9562351998467534
870,0.531756306151122,0.5464243486383555
871,-0.9856760590195497,-0.91922673175145
872,-0.43512967615282944,0.2748896949237387
873,-1.939101389340303,-0.6927120437971567
874,0.6752042155143254,1.427016470764015
875,1.0942091203752065,1.4159048643509469
876,-0.2328504981114896,0.0937697689836268
877,-1.7952182027368981,-0.17317963233747022
878,0.4757781940136409,0.9987858131002911
879,1.0500512227646095,-0.2189030867476431
880,-0.2955136628487916,0.003884314074211322
881,-0.2163364491441529,-2.2241384125235184
882,-0.8459038231104014,0.34793764332473515
883,1.734999185994779,-0.1516814607005865
884,0.877347770171153,-0.3548827496080883
885,-0.6434173296162589,-1.151689602849997
886,1.9985596121874414,2.0670377126551
887,-0.7578006483383042,-1.2696179034057486
888,0.611324366349247,0.11035289452865851
889,0.2863743228565138,-0.3929414722645939
890,-0.6815886623724154,0.36359467534319595
891,-0.22112205289922338,0.2565269523846381
892,-0.9580933446949982,-1.563665172550841
893,-1.8368211204690998,-1.9293535642160728
894,0.4566667347349385,-0.9878431387842223
895,-0.3975179795060875,-0.8388227026273928
896,-0.3538051900499292,-0.37143638745768104
897,1.020962566846308,1.019512143985584
898,0.9242454660468351,-0.14595937192930836
899,-0.1504658059446463,-0.8406602644796188
900,1.2144804014477273,-0.36010756041553205
901,2.183196043227326,1.591416590392184
902,0.3919661333690067,2.2958435634339573
903,-0.6182750654366143,-0.04950166465404271
904,0.9791548004980729,1.6079193530889433
905,-1.9941203427091871,-2.071486117019129
906,-0.31137151228529925,0.15660782113850977
907,0.18183002836618228,-0.3155965654434768
908,0.32379590047541934,0.6257218370306629
909,-0.5446698732168298,-1.5611654178589454
910,-0.7782567801696879,-0.844035216588003
911,-1.742322452267813,-1.0694333437803456
912,-0.8470285559395617,-0.6353031995907397
913,-2.227127653573552,-1.5222358200271295
914,1.1447771123623998,1.7758064613788016
915,-2.138013243215714,-1.5604729417989591
916,0.5060715937908684,1.0853432738751851
917,-0.2960385971803216,-0.07464431997248748
918,0.20857479140669677,0.5297570622636779
919,-1.0616643657416263,0.17554953946250834
920,-0.6390045534994292,-0.800875450736775
921,0.09091693969836288,0.0922708721809848
922,-1.027244125285111,-0.41530545525094925
923,0.5382656810016244,0.4739160622023832
924,0.8638027153847472,-0.7740317759602483
925,0.23254223641417868,1.0559544588379033
926,-0.2185993833845278,0.7011833380433726
927,0.16314009858190362,0.575505577997486
928,-1.6829934891297473,-0.4914756956771787
929,0.15158865517234735,0.9850842636112641
930,0.6596522153613475,0.6878706038353132
931,-0.42973540216029465,-0.3440418034781738
932,0.7422164119388969,0.3058756162280618
933,-0.5028994989406884,0.05190939229306191
934,0.911713512258226,0.5058829610549357
935,1.7263702099534557,1.3178785739765941
936,1.0491388220573887,0.3310468274918384
937,-0.25541486788586704,-1.267869622398152
938,0.5658339561745418,1.855446930700932
939,0.6600633067282976,0.8566288602396023
940,1.0766392593725809,0.7593818857966723
941,-1.279366974200074,-2.337687710872759
942,0.0050810310484222165,-1.2240434107103277
943,1.1884598963382424,0.4031376141570886
944,1.957455585166799,1.4893804043476058
945,-1.3297080945730158,-1.0936226511259894
946,0.8681878599211066,0.1735878908525508
947,0.29105039752584716,-0.4923828035302666
948,-0.3058318440277728,-0.19162779822911746
949,0.13694054688442567,0.6866787775047756
950,-0.7234183663117905,-1.6403730176379745
951,1.6350262749861066,0.021239268045643966
952,-0.35494687909485173,-0.355095592522287
953,0.828490217113726,2.315719683538543
954,1.1181304765181397,0.335137159759237
955,0.06896909007348215,0.6768958325173743
956,-1.3510467604738068,0.6752988663970284
957,0.04759883248270396,0.2752193846115921
958,-0.22641676243479633,0.07378473111284284
959,0.1608795060622947,1.499493291039361
960,0.09896613140931067,0.5141997197323078
961,-1.9425270738821598,-0.7630999720587227
962,1.4398268457788943,-0.31451299810974226
963,0.8181422647310392,1.8879291501651387
964,0.08019264284579028,2.433666189550748
965,0.11028517895114158,0.742852662762131
966,-1.4057373742174097,-1.3790918454126082
967,-0.09539932207195569,0.24231746884644875
968,-1.6479712587293027,-0.6681278841932194
969,0.48370229799715664,0.01141199479236963
970,-1.3595064008063742,-1.1964827127052802
971,0.1755516200103448,0.3373667062162186
972,0.4744987867777387,-0.11141865811276862
973,-0.19372003458700499,-0.3334826265591173
974,1.1285673425083185,0.17636586762886824
975,2.04129922919748,-0.04467703541954799
976,-0.5643464766844366,0.4533246819525195
977,0.4832387724265114,0.018729052834029838
978,1.187942162816726,-0.21661697409015918
979,1.5750806710893033,0.007312490847833977
980,0.7102227405850888,-0.260628686895926
981,0.6326840231666986,-0.3753574563843762
982,-0.2993267512653982,-0.16103219921296105
983,0.857986454994114,-0.476270314937833
984,-1.30872885174081,-0.9339993770073042
985,0.15474509407259096,-0.21862170028037184
986,2.130125636124849,0.5728640589658422
987,-0.19860192943130558,-0.08857810554792805
988,-0.15462570899684125,1.4374677818145194
989,0.5855079553822836,-0.8299399999596895
990,0.18624649058151146,0.4938829113265032
991,-0.50099008652144,-0.21466286572392437
992,1.141876711676117,0.32818469058373656
993,-0.06032854540302352,-0.14926707277834375
994,0.8776238898424614,0.9287331040501382
995,-1.1683134476192152,-0.24218526642574562
996,0.7069674366128428,0.48690699917230734
997,-1.2390315193432615,-1.907987169030729
998,-0.10869088953955507,0.7500532395916595
999,1.8731558257317549,-0.30460630067676125
1000,-0.15846392987317642,-0.5943860101119529
1001,0.568156552503584,0.3313807097292075
1002,-1.0219109601382041,-0.36875458083857354
1003,-0.4157443096250416,-0.6838754455101936
1004,-0.5764036258519909,-1.6453802019132782
1005,-1.63334837026894,-0.7161465526747034
1006,-0.7271962878349697,0.3090702550923865
1007,0.4093638196915482,-0.07213348611767414
1008,-0.15680317422231083,-1.2903832496711143
1009,1.0356286945783728,-0.7554810496472801
1010,0.7980743777363617,-0.37637271645244297
1011,-1.2816802026628473,-2.1486659672873305
1012,0.8461976450152234,-0.11937129020798588
1013,0.29413035211255584,-1.4377834717411313
1014,-0.4347628326119433,-1.6315923803278052
1015,-0.45741335043538306,0.7641308859936924
1016,0.8871561555686532,-0.1977454605515774
1017,-2.0537139801095043,-1.069305856198697
1018,1.7543198421701678,1.5441422538071619
1019,-0.30830005677440564,-0.7851199052928155
1020,-1.3443423518705824,-0.9120325466431437
1021,-0.739760471130498,-0.09403223525566526
1022,-1.9305204139334347,-0.3452378673812863
1023,-0.38582323331076984,-0.23464579858276607
1024,-1.6244644708071139,-1.4835868248726598
1025,-1.7753299473989277,0.538186935514415
1026,-0.8996475759167615,-1.3311199264061966
1027,0.956788369710167,0.5768000112564259
1028,0.2785670253579988,0.3564639367201878
1029,0.8975657521101588,1.8025615486387574
1030,-2.1226378919030857,0.03416381645910365
1031,0.663561795504654,0.9473018000344436
1032,0.9080189042982768,0.6735100087540212
1033,-0.9256060191797686,-0.05954514542695777
1034,-0.5810268046679754,-0.22002740109548474
1035,-0.20615332184524887,0.20847953050030163
1036,0.8251945240737916,1.0345700008232426
1037,0.2512386786370955,-0.21944371362794943
1038,-0.8152194882093525,-1.3580825381014678
1039,-0.2746746434853374,0.515041901271233
1040,1.3172533188451225,-0.7516193792359135
1041,-0.0914114190172686,0.9519021715489586
