,x,y
674,-0.9575626116928359,-0.8836210457186158
675,-1.6077075195138921,-0.851273581305406
676,-0.5506229843839823,0.7982828675875437
677,0.7963112989146426,0.6764379112182796
678,-1.0080442980361906,-0.8130749616978312
679,-1.5945052869404415,-0.3020665810959376
680,-0.15901725928261692,0.029361175787776098
681,1.4969560079744466,-0.2856914918442536
682,-1.2386243376354047,-1.7477911230997563
683,1.1870938350693492,0.7113613157978832
684,0.27035646797385826,-0.20633631619109685
685,0.8594375151345637,0.4419945041232693
686,0.748392194218442,0.13459382207574752
687,-0.5132341924122978,-0.7270736158310124
688,0.0075978917818779815,0.7979811271748113
689,1.1086366671849457,0.9582218198491369
690,-0.32855513087699373,-0.9053737547491472
691,-0.5485575778531058,-0.6964355787855837
692,0.21723564349534152,0.407954620510789
693,-0.45511584409402106,-0.744450925647976
694,1.7791323500822762,1.474973551689988
695,0.6808573567203787,-0.4262039816707142
696,1.5077030426630202,1.357619096197121
697,-0.1858157860232576,0.40515483525028895
698,-0.4023229951225431,-0.44150530952210865
699,-1.15501865267666,-1.883253657921023
700,1.6888492082222872,-0.21893861817709642
701,-0.1792672244158141,-1.1275327269656383
702,-0.3734894442750952,-0.8422796930894701
703,0.9006210096246543,0.7978843498676655
704,0.4562087704073209,1.6328695745072093
705,0.6331668818783601,0.1447071950455764
706,0.6465873030892151,1.3596800701418272
707,0.6201688574679463,0.4434819552051913
708,-0.9316158364891287,-1.434358007092748
709,-1.2843925541302423,-0.7021705160718131
710,1.4536277737155663,1.499961848101625
711,-0.6940461515595568,-0.6681162797149239
712,-1.5576339973664108,-1.5807794494875205
713,-0.7268328202687637,0.1926865206742321
714,-1.012328457161033,-1.1121671047828543
715,1.2920604076504405,1.9931818350440773
716,0.05236321844960618,-0.8237265480389384
717,-0.7076206265542223,0.5560181939580634
718,-0.8629731404030533,-0.45030701145998603
719,-1.4518327048509103,-1.524529942611179
720,1.8446560215678323,1.3783912688581046
721,0.8440064198323176,1.4118134532197888
722,-0.061050113858741505,0.3078855315990614
723,1.2846611708784692,0.9950545485602367
724,-0.24812513382064272,0.8319935543715028
725,-1.5073952450617163,-1.1985069669945083
726,1.3170584269709102,0.7387955793922303
727,1.3969184282061409,0.23666798918601156
728,-0.6593088412738082,-1.2334074632550247
729,-1.3378624634974245,-0.8324662844396813
730,1.0927100940563907,0.6956326141153735
731,0.9717377844378212,0.9442029524562073
732,1.6040921327292534,0.49330117837576837
733,-2.176765086776292,-1.6915014629919587
734,-1.091072386742561,-1.8843211057039353
735,-0.03853018315280057,0.8706267111573578
736,-0.08218967238981788,0.3577945343101594
737,-1.7049528987887514,-1.2032382753040718
738,1.9791274779808212,0.6152900412427027
739,0.9319831154996803,0.6057796597630744
740,1.365798103390061,2.0484377287673188
741,0.881438613131773,1.0514102981199145
742,0.931011955408695,0.611493232777262
743,1.4630821695579634,1.4962832532739392
744,-0.48579859035050393,-0.3370020410935991
745,-1.656898024827293,-0.39467431495588823
746,0.6385057827875478,0.4417078973680759
747,1.727568369896523,1.4097521999339209
748,0.9205434803305594,0.23295666671345777
749,-0.6619702922810718,-0.3124205322842579
750,-0.9555913097837784,-0.07064922160269821
751,-0.713932234033003,-0.42893091092691477
752,1.145352270585558,0.46078621562584676
753,0.7015264954311938,0.7084753272930453
754,-1.1209269837926685,-1.3475838624386831
755,0.7154524071612169,1.2528611420912223
756,-0.05941066911281372,0.16514554280052907
757,0.9749533956002957,-0.07566761023256395
758,0.9116635988110514,-0.27059682408424507
759,0.36612697612869155,-1.1580583490405036
760,-0.596733799878674,-0.6860076420570036
761,-0.8979821972525314,-1.1279255105634955
762,-0.8620825753806582,-1.0500281873410324
763,0.5636035762035252,0.004650449043679035
764,0.4535591240697876,-0.32665423162844165
765,-0.9499714300461588,-0.5095765114231915
766,-0.8552632172557436,-0.8189199634881489
767,-0.7635051597580889,-1.0880225111934172
768,1.5745685117296424,1.7783319187957238
769,-1.6427328073333316,-1.7238552523304682
770,-0.049530841564427545,-0.6866671706821996
771,-0.3975555648188611,0.14419711930018336
772,-2.2030043153318624,-1.2984738999807313
773,-0.5620067107029131,0.010246018174313972
774,1.6050159456230486,1.2597334827960018
775,0.9044360797371411,1.1963325222945516
776,-0.24338099519425813,0.03750716201759244
777,-0.6245050038160892,-1.015464359664365
778,-1.9153228351274834,-1.5864313347342585
779,0.08176935318019952,0.09859751590011372
780,-0.4620651834381798,-0.9581657890175882
781,-1.596158208788558,-1.1898916560816295
782,-0.4891538998905688,-0.43942895720912184
783,-0.9239300306425284,-0.7529591395226657
784,-0.3975436793629853,-0.687221548066953
785,-1.3548161540786365,-1.5673599901262938
786,-0.8112263412097853,0.6644182801893184
787,0.0883463354214236,-0.1192074605988814
788,-1.0065029921292028,-0.9098987245690328
789,0.6527264215731725,0.346084444164802
790,-0.29042354783387764,-0.1561075428589927
791,0.14396245915043004,0.8866692223339433
792,1.3257328964429673,1.5146018208737049
793,1.247051895684301,0.7676953219710781
794,1.3644327229636646,1.3887421093548682
795,0.8737960434278154,1.8529317141218145
796,-0.9386479891289946,-1.0329864402787423
797,-0.2950290814036254,-0.06478792228125985
798,1.4040822332925018,1.3182687500234056
799,-1.6872589047338764,-1.7032853235291416
800,0.5144076493705462,1.8523570325247745
801,-1.4288199573714688,-1.3767754357011022
802,0.03439636123320331,-0.505020898100653
803,0.7526781168192367,0.8512722477400746
804,1.806625181126846,1.7177790760943177
805,0.9080134951645592,1.455468641595416
806,2.0577843467081767,0.670850903006443
807,-0.329651820797096,-0.4417026024218544
808,0.5605808167566313,0.41411480878513285
809,0.8296792450214089,0.1488983380649599
810,-0.07924373918370634,0.22983497830938568
811,0.9354982384228065,1.0917910261113932
812,0.7862704270138056,0.3953745056335456
813,-0.26118049195995263,-0.5382235046885453
814,-0.787297821241415,0.049545125900787
815,1.981151241162858,1.2284839095350737
816,0.8426973536760803,-0.2521421190303155
817,-2.1092835629545235,-2.3934323681004885
818,-1.2910066530306936,-2.1212658830526134
819,-1.0279391891068623,0.1747589102217844
820,1.2679374315044438,2.1519487298626925
821,-0.7360439255293053,-1.34004581645369
822,1.0650220984321963,0.326201435761872
823,-0.9489267089566927,0.45047219179315096
824,1.6531886124248276,1.1161341655084696
825,0.6365520746589146,-0.43860449531732476
826,-2.0370976221229067,-0.6431434853100364
827,-1.0291967268500897,-0.4169962086941965
828,-1.0980130167710316,-1.1824621900680798
829,1.6071239619419773,2.416679310296428
830,-1.396608304656891,-2.077140779972977
831,0.142534783589062,-0.7417075260756996
832,-1.6603672431732384,-2.1150888119427487
833,-1.272522511009836,-1.3521733690471747
834,0.020323375726681428,-0.5434605509301456
835,-0.19430270754774753,-0.4447498853798102
836,0.6894163307483708,0.9882605864295249
837,-1.2440209279512708,-1.526780211190571
838,-0.44499836716477814,0.14119294491352216
839,-0.26389611265467405,-0.7509555461273074
840,-0.9349839917192703,-0.7620872726759929
841,1.399042171482068,0.5294492744421813
842,-0.33388000896597425,-0.5413321367085816
843,-0.31459019575184427,0.22925813055899905
844,-0.055244439695590994,-0.17833770356854606
845,-2.2162262515815203,-2.125395370867904
846,1.1277054279854999,-0.17539917243267475
847,0.29334888995494385,-0.172505018733901
848,1.586914714558964,0.985965939154031
849,0.11750570361766444,-0.14622892473404722
850,0.9392670595282268,0.7766648975689061
851,1.9389373464864474,2.220910104258369
852,-0.7084434432045534,-2.52314304740257
853,1.0272644500058021,0.637241081287028
854,1.2118572691486456,0.9692605799712791
855,0.36970632755675953,0.9835250090076251
856,-0.7592157788500731,-0.7998397015925547
857,0.14925111803434749,0.43999397972324233
858,0.36930877558335967,-0.5714153182803153
859,0.0005772391671051449,-0.5058432139568496
860,-0.05393246685537565,-0.4058171784361277
861,0.8878418923177251,0.5301732497154698
862,0.0029347203278638863,-0.981006290917481
863,-0.501131890223564,0.1642161193543765
864,0.28466259976989017,0.014576396828149804
865,-1.3912449428949685,-1.441022621227259
866,0.5220258114058183,0.5303122620998394
867,0.05392243289916796,0.7941033019921366
868,-0.1821868358041156,0.15264467714054422
869,-1.4239393270037528,-1.2158164233849245
870,0.531756306151122,0.5965831870110501
871,-0.9856760590195497,-1.0353385960734116
872,-0.43512967615282944,0.055447425758632096
873,-1.939101389340303,-1.1967962164771715
874,0.6752042155143254,1.3095496501924406
875,1.0942091203752065,1.4470907482288693
876,-0.2328504981114896,-0.010482906808918254
877,-1.7952182027368981,-0.7555269082462804
878,0.4757781940136409,0.9176818653109643
879,1.0500512227646095,0.2008359194272227
880,-0.2955136628487916,-0.0999801458210399
881,-0.2163364491441529,-1.7499295205354215
882,-0.8459038231104014,-0.032594480458294856
883,1.734999185994779,0.48996314783602385
884,0.877347770171153,0.038314890301816416
885,-0.6434173296162589,-1.0911818789264138
886,1.9985596121874414,2.252256905495263
887,-0.7578006483383042,-1.2198032688577685
888,0.611324366349247,0.29596413529086824
889,0.2863743228565138,-0.19613092433785287
890,-0.6815886623724154,0.03641235166071809
891,-0.22112205289922338,0.11614419148496856
892,-0.9580933446949982,-1.5109436227793354
893,-1.8368211204690998,-2.092270790739478
894,0.4566667347349385,-0.5847439401098365
895,-0.3975179795060875,-0.7699905706379455
896,-0.3538051900499292,-0.4028647092993231
897,1.020962566846308,1.1231329732318154
898,0.9242454660468351,0.21194814477895538
899,-0.1504658059446463,-0.6853448020534508
900,1.2144804014477273,0.1517784418994842
901,2.183196043227326,1.9584474024563168
902,0.3919661333690067,1.865076028015583
903,-0.6182750654366143,-0.25256848090349665
904,0.9791548004980729,1.551597525643041
905,-1.9941203427091871,-2.2540603370911105
906,-0.31137151228529925,0.009486218171715764
907,0.18183002836618228,-0.1743012228734212
908,0.32379590047541934,0.5838711328624633
909,-0.5446698732168298,-1.365097856603378
910,-0.7782567801696879,-0.9064972635211376
911,-1.742322452267813,-1.4119138582824933
912,-0.8470285559395617,-0.7732868842467657
913,-2.227127653573552,-1.9216578905596997
914,1.1447771123623998,1.7356764601204437
915,-2.138013243215714,-1.919415640248175
916,0.5060715937908684,0.9934014903442241
917,-0.2960385971803216,-0.15928864343799853
918,0.20857479140669677,0.47149476149871683
919,-1.0616643657416263,-0.23752159643731965
920,-0.6390045534994292,-0.8255105952644773
921,0.09091693969836288,0.10113188563062961
922,-1.027244125285111,-0.6704016412943056
923,0.5382656810016244,0.5442570335097818
924,0.8638027153847472,-0.28198709236739866
925,0.23254223641417868,0.8760248179772134
926,-0.2185993833845278,0.4518128999713532
927,0.16314009858190362,0.4901182746488507
928,-1.6829934891297473,-0.9560988214417979
929,0.15158865517234735,0.7944753821509952
930,0.6596522153613475,0.74761709043133
931,-0.42973540216029465,-0.40867946869902844
932,0.7422164119388969,0.48875656389927813
933,-0.5028994989406884,-0.13603771435849976
934,0.911713512258226,0.6983687271643559
935,1.7263702099534557,1.5934180598025058
936,1.0491388220573887,0.614585958525199
937,-0.25541486788586704,-1.0435445596548696
938,0.5658339561745418,1.5940378341530252
939,0.6600633067282976,0.8748215453936705
940,1.0766392593725809,0.9466638677674853
941,-1.279366974200074,-2.20559486308477
942,0.0050810310484222165,-0.9198362494399506
943,1.1884598963382424,0.7173793173643861
944,1.957455585166799,1.8030143461789427
945,-1.3297080945730158,-1.286444547124486
946,0.8681878599211066,0.4330208009873945
947,0.29105039752584716,-0.269373877632641
948,-0.3058318440277728,-0.2507779668593096
949,0.13694054688442567,0.5646994003285148
950,-0.7234183663117905,-1.4869791423123293
951,1.6350262749861066,0.5853455667090247
952,-0.35494687909485173,-0.39095897639849453
953,0.828490217113726,2.0320489600871787
954,1.1181304765181397,0.6416901437522953
955,0.06896909007348215,0.533664395143673
956,-1.3510467604738068,0.037979514188364434
957,0.04759883248270396,0.2237929320275574
958,-0.22641676243479633,-0.023289646051468386
959,0.1608795060622947,1.1850190202272433
960,0.09896613140931067,0.4216130614441865
961,-1.9425270738821598,-1.250985530342253
962,1.4398268457788943,0.26457832062017544
963,0.8181422647310392,1.7063539275987656
964,0.08019264284579028,1.8602785371396884
965,0.11028517895114158,0.5977117696507417
966,-1.4057373742174097,-1.5278548978653923
967,-0.09539932207195569,0.14922517527199064
968,-1.6479712587293027,-1.0769080626727217
969,0.48370229799715664,0.17702868079245693
970,-1.3595064008063742,-1.3742663075390638
971,0.1755516200103448,0.31514096531625757
972,0.4744987867777387,0.08134226792331693
973,-0.19372003458700499,-0.3185432316751002
974,1.1285673425083185,0.5257825749472944
975,2.04129922919748,0.6771896043013774
976,-0.5643464766844366,0.14479823321785737
977,0.4832387724265114,0.18237642269767498
978,1.187942162816726,0.25057400459040663
979,1.5750806710893033,0.5539853797400525
980,0.7102227405850888,0.051083751876475694
981,0.6326840231666986,-0.06229850443502323
982,-0.2993267512653982,-0.22547673364038515
983,0.857986454994114,-0.05982217768654272
984,-1.30872885174081,-1.1589556862270167
985,0.15474509407259096,-0.11071860415379832
986,2.130125636124849,1.1730794661987844
987,-0.19860192943130558,-0.13584994542993287
988,-0.15462570899684125,1.0284525911892064
989,0.5855079553822836,-0.4209901563705763
990,0.18624649058151146,0.43670919757218524
991,-0.50099008652144,-0.3360801396277797
992,1.141876711676117,0.6447244878933729
993,-0.06032854540302352,-0.13339382071234687
994,0.8776238898424614,1.0048698502272044
995,-1.1683134476192152,-0.5891797698956285
996,0.7069674366128428,0.6127840261204905
997,-1.2390315193432615,-1.868019404133879
998,-0.10869088953955507,0.5268806688915247
999,1.8731558257317549,0.4229324752666837
1000,-0.15846392987317642,-0.5027053608247979
1001,0.568156552503584,0.4473481491886627
1002,-1.0219109601382041,-0.6334954699460644
1003,-0.4157443096250416,-0.659674662877846
1004,-0.5764036258519909,-1.4395552000560767
1005,-1.63334837026894,-1.10797020282818
1006,-0.7271962878349697,-0.020521756453616893
1007,0.4093638196915482,0.08823931357132554
1008,-0.15680317422231083,-1.026156616460219
1009,1.0356286945783728,-0.20818610133282375
1010,0.7980743777363617,-0.0054701509090684525
1011,-1.2816802026628473,-2.0640823143561264
1012,0.8461976450152234,0.20478875387655915
1013,0.29413035211255584,-0.9801115238343063
1014,-0.4347628326119433,-1.3798514733576392
1015,-0.45741335043538306,0.41604673790601976
1016,0.8871561555686532,0.16004205375918049
1017,-2.0537139801095043,-1.5202516315837393
1018,1.7543198421701678,1.7735090020481623
1019,-0.30830005677440564,-0.6984889598286949
1020,-1.3443423518705824,-1.15481788928965
1021,-0.739760471130498,-0.32840043450364825
1022,-1.9305204139334347,-0.9321882003043681
1023,-0.38582323331076984,-0.3110218974411462
1024,-1.6244644708071139,-1.6826970111776938
1025,-1.7753299473989277,-0.21299992676109689
1026,-0.8996475759167615,-1.3155037067601225
1027,0.956788369710167,0.7674596361936699
1028,0.2785670253579988,0.3653919900262205
1029,0.8975657521101588,1.6697361381947975
1030,-2.1226378919030857,-0.7134292181663607
1031,0.663561795504654,0.9443091826734471
1032,0.9080189042982768,0.8232917737128815
1033,-0.9256060191797686,-0.3671501836779857
1034,-0.5810268046679754,-0.3679898442891036
1035,-0.20615332184524887,0.08518083276746022
1036,0.8251945240737916,1.0662993416384878
1037,0.2512386786370955,-0.07773620673020443
1038,-0.8152194882093525,-1.3064045495848833
1039,-0.2746746434853374,0.292136761451141
1040,1.3172533188451225,-0.10721034212053913
1041,-0.0914114190172686,0.6848736846670803
