,x,y
673,0.5363855015365526,0.23059531608444167
674,-1.0897475973228306,0.6635665899899972
675,-1.6784801319055982,-0.3260470887781605
676,-0.9792305416854903,0.6092201397222604
677,0.2813724447805181,-0.23367828776698576
678,0.4065308844814394,-0.5199986969090007
679,-0.5320134106466621,-0.6367933094793609
680,-0.4876314158701364,0.7034902498974953
681,-1.186495214416498,-1.096131989837334
682,0.9311371416193948,0.05884883375717454
683,-0.0741407579536032,0.9982227456771855
684,0.5066427355370855,-0.2145641821842711
685,-0.3637420802832694,-0.2503372279908285
686,0.10438265523795517,0.46496496916274005
687,-1.7830052865523291,-0.7581329946408285
688,0.03832740898551942,1.277968843688425
689,-0.020222300225745105,-1.5147805817345932
690,0.050686984264236935,-0.25130713437464425
691,1.13319706548589,-0.09441857618304944
692,1.9388944244600843,0.057205228622949064
693,-0.984246305422037,0.5215178766716577
694,0.6478874076521727,1.4673326426183035
695,-0.3251259383215451,-0.48157602645761055
696,-0.8067411690301142,-1.120810255738802
697,-1.424077296793365,-1.1521074245663083
698,1.0094501824006834,0.6562762538305568
699,0.3562848038361733,-0.6410006702231397
700,1.657813770953568,0.7055518215162869
701,0.151481353182219,-0.021639976844465805
702,0.766376293764625,1.8467638961282489
703,2.825624074292985,0.00350411856650659
704,2.236740124517008,1.766738300064102
705,-1.1750096516655801,-0.5870496611138245
706,-1.3966856069648155,0.16310698990944686
707,1.8102550274478872,1.591190848983027
708,0.5597336579343263,-0.5611979504790708
709,-1.0076057023795997,0.4585236335797986
710,1.4451585863276009,-0.18125764522528803
711,2.693736733595371,0.9774966408351672
712,0.9577072895314641,0.14660681190645142
713,0.6156544605016258,0.7338276214293601
714,0.7340621600771985,0.36624459292212264
715,0.989483964298553,-1.5510532803554713
716,-0.7941592723989966,-1.9519577876361598
717,0.21716190935382895,0.04095287362665165
718,-0.30132379414902305,0.9274237751915975
719,0.22365604674954048,0.3411737117941874
720,-0.5764381666706857,-0.25500756398568997
721,1.0631858743885496,-0.2913079984108691
722,-1.0079613818307667,-0.6786214051542799
723,-0.9841935065732874,1.8030410208101983
724,-0.11929323424601987,-0.674787327473154
725,1.4129160752109775,0.17644880325508577
726,-0.9475821654413211,0.8794024335087537
727,0.5082239070617324,-0.6231264258084297
728,-0.8615199725955591,0.6003713049068832
729,-2.5375480984716825,-1.0753645785623749
730,0.13281804822241794,0.5711488444537149
731,-0.09693434787674653,0.9162695847727141
732,-0.06173928814404387,-0.8980846034296472
733,-0.4267995663892788,-0.47982546293130934
734,1.8543792212812409,-0.2942333993148169
735,0.8418970686450495,0.5667473424993056
736,-0.897575626668755,-0.5936459135622181
737,-0.5011344714114678,-0.648502477631918
738,1.0720843192123801,-0.2733521548036284
739,0.5373336775262197,-0.9939824855779895
740,-0.3305535117744236,0.05341728387105024
741,-0.20193821360607284,1.210053342618701
742,1.5691959755034683,0.3380976818646732
743,0.17406808103184432,0.02697362735705553
744,0.9545902154932053,-0.7006107464339587
745,1.0419913717392009,1.4799618623437016
746,1.299745599466373,-1.4980353280999168
747,0.5656046455653817,0.7992544139617694
748,-0.6055252500750627,-1.5830722092463765
749,0.7537036319054756,1.0642840360703365
750,-0.10306264987068507,1.0673524684495606
751,0.6500902450717404,0.12911152709300822
752,-0.9436587932962902,1.2854434608494072
753,-1.8476943831954586,-1.440921706316005
754,0.053316622121154476,0.11472191423509424
755,0.08278260748820268,1.8245833915340925
756,0.9579340392190084,0.9624191926145217
757,-0.6744195708071383,-0.4673825148352303
758,1.1671027162657037,0.49933323394379214
759,-0.133513839385982,0.3675583842765983
760,-0.10692424053613207,0.36076546961819506
761,-0.8627420411095049,-0.2718827708892505
762,-0.0772970044426198,0.7734051877758379
763,0.36952783849648874,1.0474544195038886
764,0.6243469526281267,-0.7642422879457388
765,0.5623457423000353,0.8998405862078499
766,0.9261561036289506,0.007472598830531611
767,-1.9529161183856178,-0.28498271367609157
768,-0.5872733592857488,-0.27497489988578394
769,-2.14287199414984,-0.06845603764079743
770,0.17792215071589515,0.9204718218191945
771,1.394378811308469,0.7516519666426099
772,0.7803156933571213,0.2638967709817709
773,1.70468224412351,-0.7729306007681818
774,1.011747907642542,-0.6805072750709998
775,-1.268434575217256,-1.2784279187509973
776,0.12275205655717479,1.209376723255276
777,-0.20048661867618045,1.0483777007705672
778,-0.5900858649121735,0.883277667466929
779,-0.7913342301197804,-0.2017585351881102
780,0.9057057813359798,1.4737391295506779
781,1.6781784060037062,1.2291898913580872
782,0.9946609085460923,2.459844513567813
783,-0.09532049171105507,0.2596261797931772
784,-0.2988606119680079,-0.30240727002652656
785,-0.27771801486230163,-1.2283971983534139
786,1.1497848816101561,0.1742025191899957
787,-0.6813833451665349,-0.21134019137320653
788,-0.40185556605906114,0.3160587693208531
789,0.2744664311509351,0.9379414867699624
790,0.2908317921618301,-1.3496076678408009
791,-0.7655628603843307,-1.916800787475037
792,0.709064278175985,-0.32482443181778886
793,0.2583921698450062,-2.4256431359588335
794,1.1202922057344118,0.5276269083873107
795,-0.7813486281891999,-0.6912511275526649
796,0.07806484208615769,-0.24585595513964165
797,-1.3092945843751944,0.526889277498187
798,-0.8291836825707123,-0.0010409684483944507
799,1.3439243698905898,3.253252138862928
800,-1.0731102287213266,0.31723765703064705
801,-2.032339907850209,0.13722726566761478
802,1.7344922784111712,0.32802369211266064
803,0.9825191084058793,1.3830919718528256
804,-0.9799581938317666,-0.31341291185285763
805,1.8708218866820043,1.4740744772538306
806,-0.1965636016860103,-0.47936071104494543
807,-0.34943947824182775,-1.492321085263992
808,0.5754841690433335,0.2899977205301003
809,-0.6034653978887371,0.7074746259313222
810,-0.9928679758728207,-1.7445295711010442
811,1.3935381897065233,0.17894356804686087
812,0.5337152910827915,0.9366925178529981
813,0.12021246937599753,-1.7064654891395525
814,2.3083926989261228,-0.3228757730469405
815,0.5904740055328449,0.7154503083723722
816,2.666552258179318,2.1813884932324243
817,1.1820709708469213,0.16938245626106121
818,1.2605337825692582,1.262218886302613
819,-0.4765658644266755,0.7104262550545378
820,0.784301112323994,0.655342344803602
821,-0.40212666962966054,-0.005786429122242595
822,-1.265162693573746,-1.9557645483681532
823,-1.070155852960602,-0.45399637106072144
824,0.5757279367907785,0.8579652915552292
825,0.38827533397231223,1.659835797562201
826,1.1190772907027617,0.7251295004364254
827,0.9707945775636145,-1.3473040621394392
828,-0.7457056209546932,-0.526587890891621
829,2.237946734016524,1.3704676761359502
830,-0.04862183855988391,-0.8224556382383645
831,0.8477232908786622,-0.48831489179337556
832,-1.331414602778127,-0.8578755790086251
833,0.9746249990761645,1.433031792720091
834,1.226848510276717,1.842963547027611
835,-0.5698489799556058,0.37413722325311943
836,0.3905983456944283,0.4364789793573152
837,0.36214141252034293,2.6022169972728113
838,1.3998442598591867,0.435552008702148
839,-0.29800323889166036,0.463534552348799
840,-0.13180247235973241,1.1371108035299413
841,0.222124239195099,0.15190221446241947
842,-2.147877219590698,0.4743260161993062
843,-0.9773053511248031,-0.25371527246880854
844,0.7474152218006773,1.3277403440235012
845,-0.5033456721933919,-0.334589331494162
846,-1.3237204542086332,-1.0847849944464532
847,0.38744484100650667,-0.6693150087161617
848,-0.3916434107137303,1.42334875161565
849,-0.5770472459141063,0.2523934094636088
850,-1.079532296451767,0.6064076057252586
851,-0.2647085308245428,0.6818652673696524
852,-2.0216939657026947,-3.1910778020025856
853,0.6759916580784824,0.9407809926507953
854,1.0147218191666174,-0.17606104441927814
855,0.6910053193551065,1.204680113698916
856,1.0098579045616527,0.09892590654568466
857,-0.34482409552675003,-1.567202323479803
858,-0.10550022644632018,-0.4008047685848417
859,-2.198557601753341,-1.301892339619618
860,-1.1242868392957968,-0.1278053866611992
861,0.05951424595696052,-1.1783371141286048
862,-0.21854880849147296,1.5413598823799821
863,-0.2883906340024389,2.476833181791126
864,-0.852213559324813,0.7722014552098502
865,-0.6187750124047938,1.2906053254855425
866,-0.9211721650890615,0.09469922390552468
867,0.3325454579614582,-0.42218927233785125
868,-0.7978359762981115,0.7211095172436555
869,0.6178464368465234,0.9134849301693448
870,-0.06163966009195152,-0.8538457624080997
871,-0.09794488623937053,-0.7277305231709005
872,0.19328598473925068,-0.8324888348136169
873,-0.5938808697897173,-0.1715276477378227
874,-0.6006111854746847,-1.2380875028929696
875,0.9686100851841508,1.233341387751016
876,-0.20345198766162478,-1.4300091205627212
877,0.35237111781434294,-0.5329712110445693
878,-0.7289268013651712,-1.787074017923262
879,0.9849743514205873,-0.48161185411871543
880,-2.0386672966919974,-0.2342635113508556
881,0.8754466816169801,-0.6514476574295232
882,-0.7709668089344137,-0.4496814663469572
883,0.8333522558060547,0.6998765253109281
884,-0.14786480441931493,-1.409319389208124
885,-0.5779824218054523,1.2728950463579287
886,-1.2246739053547884,-0.5192224497037099
887,-0.5256006497798207,-0.09945591233100058
888,1.2898191677195907,1.555458655475844
889,-1.1257805916540673,-0.7016365209961716
890,-0.11051545475524571,0.9035558008695743
891,0.23500411117564574,-0.9270177381013596
892,1.3389659094937476,0.9056091321979579
893,-0.7952857700736654,-0.9664796024750815
894,0.7034935168213982,1.0266803611413189
895,0.5181631126041558,-0.6446610149684258
896,0.46214175612276254,-0.41025062839854926
897,-0.3168361753271885,0.6527437409460253
898,-0.28235382121982194,-0.1105893855574803
899,0.9355593920741513,0.8671267631858985
900,1.865847326319799,2.576233202747321
901,-0.773256368009828,-1.1961067495006221
902,-0.9275989074094465,-1.6432846107827896
903,-1.4366232303289617,1.1453255321709896
904,-1.467133338425256,-0.8303205096420694
905,-0.27860886232302823,0.2679823612883945
906,-0.0250717936476843,0.19573884138307954
907,-0.3145362920761892,0.7373175768303148
908,-0.7779446592924449,-0.5681952518461922
909,1.2005335950836533,0.11006170761610042
910,0.030924600443018514,1.504016669355068
911,-1.2379112431985664,0.25651412836503695
912,-0.3917562096512712,-0.5822071752505225
913,1.5705520549585497,0.6052401976646874
914,-0.2025894562204683,0.44787884670433586
915,-0.2624721007845595,-0.7541408394154191
916,-0.01615250812904236,-1.421065098642674
917,2.030827907697315,-0.7878475332870949
918,-1.8840573425272291,-0.3255197314857991
919,0.037688462050244835,1.2871363800054045
920,-0.4332331050697262,-0.3920070731438604
921,-0.12945657990790252,1.4790846916636995
922,-1.6640762729584975,1.386393418506159
923,1.8271209234838945,0.6942942486616885
924,-0.1730117043961142,-0.9937826140890234
925,-0.564997255523607,0.6182731088080541
926,0.591011194300429,0.884087424357562
927,-0.42146338639016895,0.36326461471603466
928,0.4537573526203078,-0.6351066778419866
929,-1.0417898337350113,-0.46218226897539333
930,0.7024700042318672,-0.39110527681484153
931,-0.6213366048093577,-0.5489406806784682
932,0.8752787557410349,0.6464846454305101
933,0.7777443400574978,-0.2487085404059297
934,-0.2069405888262503,-0.3648305743965625
935,0.29384987862246204,-1.2997236075264107
936,-0.043201026475231885,-0.3996908730744357
937,-1.2636926534853603,-0.1885221197312322
938,-0.025490795374927558,-0.6121647074440181
939,-1.6098420839820626,-0.7117838520077391
940,-0.9747398082254971,-1.092304423459219
941,-1.4580134425800595,-0.8793109185843447
942,1.3179644053557056,0.7528025871627545
943,-1.8392302828618234,0.21154538975503548
944,0.9506973959275018,-0.43907452339290254
945,0.7935156158838026,0.2650935424728048
946,0.5329969428359544,0.8954294292056376
947,0.5738617904710733,-0.06648851276222728
948,-0.6411555818270099,-0.2530087134202163
949,0.12590517448292843,1.2235072530020563
950,-1.715403443367634,0.2703785234315009
951,0.12462499363387818,-0.8610924876532015
952,-0.37918032011918296,-0.8549002171235115
953,-0.41478524360463886,1.3411533485768083
954,0.9378892586780488,0.437634393964789
955,1.4647310596891625,0.8817841756673861
956,1.4281140120962392,0.2148986219218065
957,0.9257848791456635,1.948137691283724
958,-1.536209487550263,-1.9811072995567396
959,-0.45520479905714545,-0.005928522113431757
960,0.724271540708751,1.5203337191213553
961,-1.8724648085643718,-1.190828114258448
962,0.5274600309934754,-0.17213182395713664
963,0.2150372840410346,0.3746174579181593
964,0.3698352242137376,-0.3867075140580356
965,0.9874251518286892,-0.1790055226017657
966,-0.1874933156289461,-0.05041433690430507
967,1.070807435429986,-0.729609667492493
968,0.8742863178036487,1.5307583570114913
969,0.9309787900656517,0.4442925742765604
970,-0.6169104114687312,0.21701754330043954
971,-0.36991071948040205,-0.6297731240321722
972,-0.03236017393482098,-0.6968946450468827
973,0.19267207129117864,-0.31761047268432124
974,1.7139014842610338,-0.11470302254450386
975,0.2438545249513596,-0.7749453837172929
976,-1.1641580105970546,0.1009209102033831
977,0.9809153250653787,0.4148629956249453
978,-1.2271394339116377,0.024386573098663752
979,1.5735478813734887,0.17463104528991252
980,1.0426283754042003,1.6360649938627507
981,0.37158245272810125,0.6404943005842402
982,0.5302208249077577,3.733119537014966
983,1.0998308410415047,1.8640547809826344
984,0.049119048816902475,1.1473794467470764
985,-0.4703948277207271,0.7415048769023357
986,-0.1393188373193752,1.6474282633862811
987,-0.5150083208903932,0.5900385274626949
988,3.0764998690074195,1.7487679415186488
989,-0.05347000830905822,-2.263986541750666
990,2.0966819714250042,1.3750306428935755
991,-0.10357287121588178,0.3777149771610628
992,0.24339382841243837,1.511078615905446
993,-2.3800133679990476,0.5195156172215256
994,-0.8361668636982749,2.9525271121603853
995,-2.163025736385922,0.24725117167443975
996,0.7538499391249992,-0.4115337163034181
997,-1.052992650929882,-1.7465073508373108
998,-1.2996466940056604,0.5514298263790893
999,-0.30563698924885235,1.306312252787303
1000,-0.13164399626529483,-0.14934881258198637
1001,0.04284131056074053,-1.4531108090333162
1002,0.20746116668096737,-1.709324859014828
1003,0.45525723254903006,1.2555289018148066
1004,-0.9803492631273658,-0.7547773996976608
1005,-0.34962252981797703,0.6540562122633814
1006,-0.2538257195310221,1.826148838695853
1007,-1.4971594586846746,-0.3353206310882048
1008,0.39929725893065593,-0.7263470498884109
1009,1.048143160281019,1.4348123243697541
1010,0.300391832316488,-1.1745114327053332
1011,-0.18827017236341806,1.5639520926066517
1012,1.3889629500193854,0.5747777652038175
1013,0.6715189727756186,-0.737599808207106
1014,-0.7028353079835987,1.5441726550255754
1015,0.08082599325312735,-0.5811350373703087
1016,-0.20678946156913844,0.02706020924194271
1017,-0.036422933781433395,0.4475752353281749
1018,1.6482587425667332,-0.49106181871461135
1019,-0.3268251024657477,-1.3962348165583356
1020,0.9370766189729742,0.8981865746803399
1021,-1.1711454997129533,0.7647605669642468
1022,-2.0116459388401924,1.7402549415574402
1023,0.4667629843849561,0.8638933969194508
1024,0.6766102454127981,1.0112120643757603
1025,0.09081243903680435,0.01907863769449335
1026,0.6015968250330519,1.8422557374037944
1027,-0.2404576436178792,0.09498886345457189
1028,0.5968882381906695,1.2360130638435805
1029,-2.0694083254773643,0.3039578250673038
1030,2.022187200220763,-0.5320580462241259
1031,0.5003892724932594,1.0445406028887607
1032,-0.019403179984284678,-0.7761656463797924
1033,-0.4933349698860436,-0.7242620594351351
1034,0.0936348615393621,-1.395291585761036
1035,-0.28157067497958194,-0.9136927041789168
1036,0.5290447894150981,1.0412048416360529
1037,-1.1789794570158785,-0.3748075355010212
1038,-1.6341845301193554,0.2484647308410367
1039,-0.6589079631443338,0.0010044615979411461
1040,1.0548216970460047,1.749717744968115
1041,-0.5327223871527518,-0.10061203038737129
1042,-0.9348152763674279,-1.5101237839040818
