,x,y
674,-0.9575626116928359,-0.8097656006755873
675,-1.6077075195138921,-0.6085567399906114
676,-0.5506229843839823,1.086034899847027
677,0.7963112989146426,0.6040576638274027
678,-1.0080442980361906,-0.7133340373824545
679,-1.5945052869404415,0.040461987955503015
680,-0.15901725928261692,0.07468981871605673
681,1.4969560079744466,-0.7141506006839657
682,-1.2386243376354047,-1.7658153152073133
683,1.1870938350693492,0.5476912487900711
684,0.27035646797385826,-0.3127711689979151
685,0.8594375151345637,0.3097898981950815
686,0.748392194218442,-0.027523056770115358
687,-0.5132341924122978,-0.7350794435029913
688,0.0075978917818779815,0.9459051657923766
689,1.1086366671849457,0.860546180308186
690,-0.32855513087699373,-0.9930979273613412
691,-0.5485575778531058,-0.6898443818059959
692,0.21723564349534152,0.4301578947122072
693,-0.45511584409402106,-0.7702715511095732
694,1.7791323500822762,1.3064380994237554
695,0.6808573567203787,-0.6767046548162649
696,1.5077030426630202,1.2350119499770695
697,-0.1858157860232576,0.5277513332299166
698,-0.4023229951225431,-0.42366446036998434
699,-1.15501865267666,-1.947645664025672
700,1.6888492082222872,-0.6829120086099393
701,-0.1792672244158141,-1.2943485517658067
702,-0.3734894442750952,-0.9069065459144058
703,0.9006210096246543,0.7221886956439731
704,0.4562087704073209,1.8252232660501175
705,0.6331668818783601,0.013340110345985768
706,0.6465873030892151,1.4530722103854028
707,0.6201688574679463,0.37146642811849007
708,-0.9316158364891287,-1.4704039594051788
709,-1.2843925541302423,-0.5124124631775088
710,1.4536277737155663,1.4176202870304928
711,-0.6940461515595568,-0.6197794684962994
712,-1.5576339973664108,-1.4875701267966428
713,-0.7268328202687637,0.4108543477820384
714,-1.012328457161033,-1.06751009205785
715,1.2920604076504405,2.043900117773806
716,0.05236321844960618,-0.991497958857098
717,-0.7076206265542223,0.8375935587519101
718,-0.8629731404030533,-0.31877786087166676
719,-1.4518327048509103,-1.4472506727054344
720,1.8446560215678323,1.175315541714477
721,0.8440064198323176,1.4655627832750038
722,-0.061050113858741505,0.38097932551120384
723,1.2846611708784692,0.8602202319812959
724,-0.24812513382064272,1.0503334225858587
725,-1.5073952450617163,-1.046102491111318
726,1.3170584269709102,0.5477350192842082
727,1.3969184282061409,-0.0686664035659362
728,-0.6593088412738082,-1.299905741967279
729,-1.3378624634974245,-0.6537839807918674
730,1.0927100940563907,0.5526418518830764
731,0.9717377844378212,0.8781728964492275
732,1.6040921327292534,0.18427779910759182
733,-2.176765086776292,-1.464058485889109
734,-1.091072386742561,-1.964924856398313
735,-0.03853018315280057,1.0437403362304667
736,-0.08218967238981788,0.4455521612800322
737,-1.7049528987887514,-1.0022562353048585
738,1.9791274779808212,0.2352668762696484
739,0.9319831154996803,0.48616235812549596
740,1.365798103390061,2.091067713932457
741,0.881438613131773,1.0281189127590735
742,0.931011955408695,0.4931918598455103
743,1.4630821695579634,1.4108837513616543
744,-0.48579859035050393,-0.2786387662568787
745,-1.656898024827293,-0.0539111453832962
746,0.6385057827875478,0.36476794804989204
747,1.727568369896523,1.2418819481812298
748,0.9205434803305594,0.04620361786747492
749,-0.6619702922810718,-0.20533077774211925
750,-0.9555913097837784,0.15535369452367268
751,-0.713932234033003,-0.3307061794843416
752,1.145352270585558,0.2605204993689334
753,0.7015264954311938,0.6658432231950446
754,-1.1209269837926685,-1.319936290869664
755,0.7154524071612169,1.308954354991603
756,-0.05941066911281372,0.211028424701515
757,0.9749533956002957,-0.33399053705197485
758,0.9116635988110514,-0.5496721010157309
759,0.36612697612869155,-1.4671652745680441
760,-0.596733799878674,-0.6653958207189545
761,-0.8979821972525314,-1.114858082336492
762,-0.8620825753806582,-1.031323804481551
763,0.5636035762035252,-0.1355954958920873
764,0.4535591240697876,-0.5015511945675218
765,-0.9499714300461588,-0.36739236304118283
766,-0.8552632172557436,-0.7585308994283854
767,-0.7635051597580889,-1.101134343475808
768,1.5745685117296424,1.7179742480127551
769,-1.6427328073333316,-1.6362017477952
770,-0.049530841564427545,-0.8031917750281312
771,-0.3975555648188611,0.27081393047837327
772,-2.2030043153318624,-0.9906673248113622
773,-0.5620067107029131,0.15288904282039448
774,1.6050159456230486,1.0943817370212823
775,0.9044360797371411,1.194493012405196
776,-0.24338099519425813,0.10548886620713334
777,-0.6245050038160892,-1.0497567534900707
778,-1.9153228351274834,-1.4047225002005732
779,0.08176935318019952,0.09663588254242744
780,-0.4620651834381798,-1.022372826814035
781,-1.596158208788558,-1.0136444898366344
782,-0.4891538998905688,-0.3994569149685379
783,-0.9239300306425284,-0.662992188035937
784,-0.3975436793629853,-0.7167122945072619
785,-1.3548161540786365,-1.5224140552719014
786,-0.8112263412097853,0.9922880484843903
787,0.0883463354214236,-0.1637102704505358
788,-1.0065029921292028,-0.8287230518684556
789,0.6527264215731725,0.24762986749038227
790,-0.29042354783387764,-0.11269948198648337
791,0.14396245915043004,1.0171011249662965
792,1.3257328964429673,1.4670322506222688
793,1.247051895684301,0.5995896241410898
794,1.3644327229636646,1.3078515716849752
795,0.8737960434278154,1.9820450968590928
796,-0.9386479891289946,-0.991911355525991
797,-0.2950290814036254,-0.0030808071604858105
798,1.4040822332925018,1.2142186254307343
799,-1.6872589047338764,-1.6006209101034654
800,0.5144076493705462,2.0713487541362907
801,-1.4288199573714688,-1.2775163358660435
802,0.03439636123320331,-0.608454457530482
803,0.7526781168192367,0.8226435398430233
804,1.806625181126846,1.5879481816081136
805,0.9080134951645592,1.5013879841590014
806,2.0577843467081767,0.2815650025653967
807,-0.329651820797096,-0.4420947253192969
808,0.5605808167566313,0.35150547795559195
809,0.8296792450214089,-0.03088600316393725
810,-0.07924373918370634,0.29282969339923004
811,0.9354982384228065,1.0625455645315847
812,0.7862704270138056,0.2727367732634093
813,-0.26118049195995263,-0.5738824333922082
814,-0.787297821241415,0.2559768300437127
815,1.981151241162858,0.9630853927294519
816,0.8426973536760803,-0.5104841357200607
817,-2.1092835629545235,-2.314678260466131
818,-1.2910066530306936,-2.1962966746720007
819,-1.0279391891068623,0.46495387351331746
820,1.2679374315044438,2.2385166741756355
821,-0.7360439255293053,-1.407352700695182
822,1.0650220984321963,0.12078014372134879
823,-0.9489267089566927,0.7726505123226263
824,1.6531886124248276,0.9117588415663764
825,0.6365520746589146,-0.6803399765698035
826,-2.0370976221229067,-0.25383501656367985
827,-1.0291967268500897,-0.23759247371495978
828,-1.0980130167710316,-1.1295492502703117
829,1.6071239619419773,2.4680242925184066
830,-1.396608304656891,-2.117445481917772
831,0.142534783589062,-0.9166571026713889
832,-1.6603672431732384,-2.0964766667546226
833,-1.272522511009836,-1.2874299354375154
834,0.020323375726681428,-0.6505877250802079
835,-0.19430270754774753,-0.4796038367090225
836,0.6894163307483708,1.0011923216510406
837,-1.2440209279512708,-1.5019568453300514
838,-0.44499836716477814,0.2791247701965809
839,-0.26389611265467405,-0.8258764243671818
840,-0.9349839917192703,-0.6710664211437887
841,1.399042171482068,0.2785548266424176
842,-0.33388000896597425,-0.5593717068944544
843,-0.31459019575184427,0.3510722693718146
844,-0.055244439695590994,-0.1979893374551449
845,-2.2162262515815203,-1.9695383946690304
846,1.1277054279854999,-0.4906945345749356
847,0.29334888995494385,-0.2783448196513341
848,1.586914714558964,0.7737447671730424
849,0.11750570361766444,-0.20310633199055164
850,0.9392670595282268,0.6873086703372763
851,1.9389373464864474,2.1524162585929276
852,-0.7084434432045534,-2.8194953923718273
853,1.0272644500058021,0.4996736555064222
854,1.2118572691486456,0.8478124303060753
855,0.36970632755675953,1.0756188866520513
856,-0.7592157788500731,-0.759917232257736
857,0.14925111803434749,0.48523531655544244
858,0.36930877558335967,-0.7711726556840416
859,0.0005772391671051449,-0.6009632949271219
860,-0.05393246685537565,-0.46850815177287874
861,0.8878418923177251,0.4074127193192906
862,0.0029347203278638863,-1.1659317955474076
863,-0.501131890223564,0.3205258176395005
864,0.28466259976989017,-0.05396264416121387
865,-1.3912449428949685,-1.363234674172056
866,0.5220258114058183,0.4991734817953698
867,0.05392243289916796,0.9297001819352256
868,-0.1821868358041156,0.22692201109311394
869,-1.4239393270037528,-1.0875582074699799
870,0.531756306151122,0.5754508383921542
871,-0.9856760590195497,-0.9829299199156394
872,-0.43512967615282944,0.17480894568600677
873,-1.939101389340303,-0.9359768600071047
874,0.6752042155143254,1.3863641513612883
875,1.0942091203752065,1.4448160898162312
876,-0.2328504981114896,0.04585163014308426
877,-1.7952182027368981,-0.44788270212644044
878,0.4757781940136409,0.9708542058039492
879,1.0500512227646095,-0.024375096789105388
880,-0.2955136628487916,-0.044759280103901684
881,-0.2163364491441529,-2.0243229725288026
882,-0.8459038231104014,0.1730891371721273
883,1.734999185994779,0.1475355850585339
884,0.877347770171153,-0.1741678415797742
885,-0.6434173296162589,-1.1349553549948395
886,1.9985596121874414,2.174719987902523
887,-0.7578006483383042,-1.2590861825175461
888,0.611324366349247,0.19846566841718455
889,0.2863743228565138,-0.3046603097213178
890,-0.6815886623724154,0.21391007091224604
891,-0.22112205289922338,0.19331718626846736
892,-0.9580933446949982,-1.5547394238807135
893,-1.8368211204690998,-2.025192619702646
894,0.4566667347349385,-0.8088771293601965
895,-0.3975179795060875,-0.8150282060974459
896,-0.3538051900499292,-0.3899170567154539
897,1.020962566846308,1.078373007638887
898,0.9242454660468351,0.0203236715423566
899,-0.1504658059446463,-0.7763483035112302
900,1.2144804014477273,-0.12381440869445
901,2.183196043227326,1.7795151353038803
902,0.3919661333690067,2.117113612089672
903,-0.6182750654366143,-0.1451818152030058
904,0.9791548004980729,1.597752858930583
905,-1.9941203427091871,-2.177973562279479
906,-0.31137151228529925,0.08923074962159469
907,0.18183002836618228,-0.25255538245771686
908,0.32379590047541934,0.6124226238724853
909,-0.5446698732168298,-1.485026039386984
910,-0.7782567801696879,-0.881832863858427
911,-1.742322452267813,-1.2407552399919288
912,-0.8470285559395617,-0.7063917486964293
913,-2.227127653573552,-1.7248182279945377
914,1.1447771123623998,1.7749241810113376
915,-2.138013243215714,-1.7444680838612971
916,0.5060715937908684,1.053205633662824
917,-0.2960385971803216,-0.11507191985201753
918,0.20857479140669677,0.5077967009955107
919,-1.0616643657416263,-0.016290786884513853
920,-0.6390045534994292,-0.8205073603471665
921,0.09091693969836288,0.09735565943815147
922,-1.027244125285111,-0.5390654281158087
923,0.5382656810016244,0.5116702252639853
924,0.8638027153847472,-0.5512172199525889
925,0.23254223641417868,0.9822789215154115
926,-0.2185993833845278,0.5913783628213485
927,0.16314009858190362,0.5412931707183389
928,-1.6829934891297473,-0.714213000889027
929,0.15158865517234735,0.9056877546900057
930,0.6596522153613475,0.7228189040341496
931,-0.42973540216029465,-0.37781162708104676
932,0.7422164119388969,0.39468251590743236
933,-0.5028994989406884,-0.03566015499034084
934,0.911713512258226,0.6012109090783416
935,1.7263702099534557,1.460332342205378
936,1.0491388220573887,0.4672878155029884
937,-0.25541486788586704,-1.1755246353431967
938,0.5658339561745418,1.7516518600475184
939,0.6600633067282976,0.8738039396066881
940,1.0766392593725809,0.8548298831789347
941,-1.279366974200074,-2.2993734276925544
942,0.0050810310484222165,-1.093814066085726
943,1.1884598963382424,0.5544971274015723
944,1.957455585166799,1.651420964256278
945,-1.3297080945730158,-1.1950415385975612
946,0.8681878599211066,0.29694034650453816
947,0.29105039752584716,-0.39282596105456274
948,-0.3058318440277728,-0.22128689066417007
949,0.13694054688442567,0.6364374478041794
950,-0.7234183663117905,-1.5850350484832247
951,1.6350262749861066,0.2858586433321261
952,-0.35494687909485173,-0.375490076177701
953,0.828490217113726,2.2061368367027163
954,1.1181304765181397,0.4822063737816808
955,0.06896909007348215,0.6165945866528734
956,-1.3510467604738068,0.3833951908799595
957,0.04759883248270396,0.25389346003133284
958,-0.22641676243479633,0.029029412590386966
959,0.1608795060622947,1.3672323411321086
960,0.09896613140931067,0.47599396924931936
961,-1.9425270738821598,-0.999482843385874
962,1.4398268457788943,-0.046259431970658134
963,0.8181422647310392,1.8218813128686469
964,0.08019264284579028,2.189479438092389
965,0.11028517895114158,0.6823222787314672
966,-1.4057373742174097,-1.4627415901347949
967,-0.09539932207195569,0.20112999511359658
968,-1.6479712587293027,-0.866474126106004
969,0.48370229799715664,0.08915419034317171
970,-1.3595064008063742,-1.291891326182083
971,0.1755516200103448,0.3303549807048244
972,0.4744987867777387,-0.022193564599426233
973,-0.19372003458700499,-0.32984690828110824
974,1.1285673425083185,0.3419231033222833
975,2.04129922919748,0.2932215004444973
976,-0.5643464766844366,0.313290210400011
977,0.4832387724265114,0.09562206847780949
978,1.187942162816726,0.0001755356011999022
979,1.5750806710893033,0.2636199747596022
980,0.7102227405850888,-0.11715557677935928
981,0.6326840231666986,-0.23241143345659576
982,-0.2993267512653982,-0.19286396833409106
983,0.857986454994114,-0.2858829953363127
984,-1.30872885174081,-1.0488686989471208
985,0.15474509407259096,-0.1702529693382512
986,2.130125636124849,0.8599771078701548
987,-0.19860192943130558,-0.1116293353574289
988,-0.15462570899684125,1.2602679413486646
989,0.5855079553822836,-0.646637632100136
990,0.18624649058151146,0.472070627666859
991,-0.50099008652144,-0.2737400158593038
992,1.141876711676117,0.47986468455554987
993,-0.06032854540302352,-0.1433339362279986
994,0.8776238898424614,0.973795332931853
995,-1.1683134476192152,-0.40727164392802745
996,0.7069674366128428,0.5508228792908513
997,-1.2390315193432615,-1.9085153310728014
998,-0.10869088953955507,0.6530209468000994
999,1.8731558257317549,0.03332679335330344
1000,-0.15846392987317642,-0.5574144216266879
1001,0.568156552503584,0.3890817399747351
1002,-1.0219109601382041,-0.49656522495993033
1003,-0.4157443096250416,-0.6794360877591407
1004,-0.5764036258519909,-1.5655175377424804
1005,-1.63334837026894,-0.9070297805449513
1006,-0.7271962878349697,0.15770575564542838
1007,0.4093638196915482,0.0023074082975405993
1008,-0.15680317422231083,-1.1795630879577488
1009,1.0356286945783728,-0.5065826034400113
1010,0.7980743777363617,-0.2063247862812684
1011,-1.2816802026628473,-2.1307117204892743
1012,0.8461976450152234,0.03136222793120045
1013,0.29413035211255584,-1.2377806770099562
1014,-0.4347628326119433,-1.530069061064732
1015,-0.45741335043538306,0.6086928084323591
1016,0.8871561555686532,-0.03204145848354619
1017,-2.0537139801095043,-1.2914657361817719
1018,1.7543198421701678,1.6672383703013387
1019,-0.30830005677440564,-0.7524406976402795
1020,-1.3443423518705824,-1.035036838980475
1021,-0.739760471130498,-0.20483335472045064
1022,-1.9305204139334347,-0.6238354322257774
1023,-0.38582323331076984,-0.272813217394027
1024,-1.6244644708071139,-1.591889920265482
1025,-1.7753299473989277,0.19152769331630434
1026,-0.8996475759167615,-1.3372383874833942
1027,0.956788369710167,0.6719879466376816
1028,0.2785670253579988,0.3642472466609246
1029,0.8975657521101588,1.7585016598416627
1030,-2.1226378919030857,-0.31589919468499006
1031,0.663561795504654,0.9554623827513968
1032,0.9080189042982768,0.7505142004869322
1033,-0.9256060191797686,-0.20432529724945075
1034,-0.5810268046679754,-0.2916008208190536
1035,-0.20615332184524887,0.15279226561805692
1036,0.8251945240737916,1.0598862744772637
1037,0.2512386786370955,-0.1552386542052191
1038,-0.8152194882093525,-1.347570509973056
1039,-0.2746746434853374,0.41576245455586774
1040,1.3172533188451225,-0.45716313974800155
1041,-0.0914114190172686,0.8363516820022788
1042,0.7777611594124005,-0.89945479340168
