,x,y
674,-0.9575626116928359,-0.3856850786584231
675,-1.6077075195138921,0.37648301286365066
676,-0.5506229843839823,1.8939981770788634
677,0.7963112989146426,0.22618100070067992
678,-1.0080442980361906,-0.21631914100254815
679,-1.5945052869404415,1.2515451450876454
680,-0.15901725928261692,0.22115536334786906
681,1.4969560079744466,-2.0969594039745822
682,-1.2386243376354047,-1.478420899025722
683,1.1870938350693492,-0.14388534084627602
684,0.27035646797385826,-0.6293295307859678
685,0.8594375151345637,-0.222431324469784
686,0.748392194218442,-0.599055162077841
687,-0.5132341924122978,-0.6172310186479196
688,0.0075978917818779815,1.2840859017478836
689,1.1086366671849457,0.3415744356363493
690,-0.32855513087699373,-1.1076180425867175
691,-0.5485575778531058,-0.5290473706861085
692,0.21723564349534152,0.42354666469969104
693,-0.45511584409402106,-0.7088239102612981
694,1.7791323500822762,0.4464896397358154
695,0.6808573567203787,-1.4335730773158397
696,1.5077030426630202,0.5527528184946022
697,-0.1858157860232576,0.8590334869908764
698,-0.4023229951225431,-0.2758196629107554
699,-1.15501865267666,-1.789085410088543
700,1.6888492082222872,-2.1983434898398646
701,-0.1792672244158141,-1.6303998076481556
702,-0.3734894442750952,-0.9563773293788492
703,0.9006210096246543,0.3089936587472203
704,0.4562087704073209,2.1464807082832875
705,0.6331668818783601,-0.45688158358190095
706,0.6465873030892151,1.4961921247741077
707,0.6201688574679463,0.04119322942079797
708,-0.9316158364891287,-1.3059650229980913
709,-1.2843925541302423,0.2649938469605725
710,1.4536277737155663,0.8423211863628369
711,-0.6940461515595568,-0.32434899419862817
712,-1.5576339973664108,-0.8596642071728927
713,-0.7268328202687637,1.1055693923181042
714,-1.012328457161033,-0.6960405868718611
715,1.2920604076504405,1.8175091326754973
716,0.05236321844960618,-1.3912432653240152
717,-0.7076206265542223,1.6730334985452124
718,-0.8629731404030533,0.21282862501790953
719,-1.4518327048509103,-0.8840704844679186
720,1.8446560215678323,0.21853472922677275
721,0.8440064198323176,1.365098072649126
722,-0.061050113858741505,0.5652899402241225
723,1.2846611708784692,0.2090570399762668
724,-0.24812513382064272,1.6183503454890438
725,-1.5073952450617163,-0.2953967313602874
726,1.3170584269709102,-0.24133939378328687
727,1.3969184282061409,-1.141751806287444
728,-0.6593088412738082,-1.2777972636263368
729,-1.3378624634974245,0.11234606875364227
730,1.0927100940563907,-0.0663178911047931
731,0.9717377844378212,0.4683259053528351
732,1.6040921327292534,-0.9522948644132123
733,-2.176765086776292,-0.36306470405625774
734,-1.091072386742561,-1.8606259349381005
735,-0.03853018315280057,1.4520991662133496
736,-0.08218967238981788,0.6691992952303947
737,-1.7049528987887514,-0.08738078852042981
738,1.9791274779808212,-1.1641616118650693
739,0.9319831154996803,-0.03637077911695061
740,1.365798103390061,1.8264982608240787
741,0.881438613131773,0.7405368026824892
742,0.931011955408695,-0.02605704808217548
743,1.4630821695579634,0.826041871649407
744,-0.48579859035050393,-0.015437656414351568
745,-1.656898024827293,1.1696767865324074
746,0.6385057827875478,0.018301154421547738
747,1.727568369896523,0.3971532287644285
748,0.9205434803305594,-0.6276921707735306
749,-0.6619702922810718,0.21670466601838853
750,-0.9555913097837784,0.9288218890477165
751,-0.713932234033003,0.0847369092812126
752,1.145352270585558,-0.5041371998423877
753,0.7015264954311938,0.3815465373030614
754,-1.1209269837926685,-0.9587531499505147
755,0.7154524071612169,1.2480103975157373
756,-0.05941066911281372,0.3323237131216396
757,0.9749533956002957,-1.1869292859933542
758,0.9116635988110514,-1.4335343862460586
759,0.36612697612869155,-2.2752583632723464
760,-0.596733799878674,-0.45956349268059404
761,-0.8979821972525314,-0.8463969682847775
762,-0.8620825753806582,-0.7594298541071696
763,0.5636035762035252,-0.6077683197656663
764,0.4535591240697876,-1.0241988624096763
765,-0.9499714300461588,0.211816128247705
766,-0.8552632172557436,-0.392580388149503
767,-0.7635051597580889,-0.9285834669643183
768,1.5745685117296424,1.1611250474471309
769,-1.6427328073333316,-0.9984800004260942
770,-0.049530841564427545,-1.0580266941363963
771,-0.3975555648188611,0.6675575982111162
772,-2.2030043153318624,0.3021142124189852
773,-0.5620067107029131,0.6301507492053814
774,1.6050159456230486,0.2879819888849671
775,0.9044360797371411,0.9501405697527571
776,-0.24338099519425813,0.32645028598040954
777,-0.6245050038160892,-0.9628208901161049
778,-1.9153228351274834,-0.4783200079912488
779,0.08176935318019952,0.07041525601096638
780,-0.4620651834381798,-1.0473618293990343
781,-1.596158208788558,-0.18453896162395889
782,-0.4891538998905688,-0.17766142531236262
783,-0.9239300306425284,-0.2107874134088349
784,-0.3975436793629853,-0.6789902891808087
785,-1.3548161540786365,-1.0593518215469486
786,-0.8112263412097853,1.9617031980622848
787,0.0883463354214236,-0.2895138800703776
788,-1.0065029921292028,-0.37481400685548166
789,0.6527264215731725,-0.15209207675779413
790,-0.29042354783387764,0.06423659606992325
791,0.14396245915043004,1.2788492759736587
792,1.3257328964429673,1.005657556962089
793,1.247051895684301,-0.11810657193345729
794,1.3644327229636646,0.7595702636167873
795,0.8737960434278154,2.0469948153580493
796,-0.9386479891289946,-0.6482413082577873
797,-0.2950290814036254,0.21716245011934138
798,1.4040822332925018,0.6021478636287454
799,-1.6872589047338764,-0.9165554589697648
800,0.5144076493705462,2.4384173135158274
801,-1.4288199573714688,-0.669896339581416
802,0.03439636123320331,-0.8554645225450507
803,0.7526781168192367,0.5569716514190557
804,1.806625181126846,0.8097138772921075
805,0.9080134951645592,1.3659222874854553
806,2.0577843467081767,-1.160048952025415
807,-0.329651820797096,-0.3554761161836547
808,0.5605808167566313,0.05868502889462464
809,0.8296792450214089,-0.6646311884612726
810,-0.07924373918370634,0.45874458433713233
811,0.9354982384228065,0.7469177007778207
812,0.7862704270138056,-0.21805702272259894
813,-0.26118049195995263,-0.5865496477033939
814,-0.787297821241415,0.9397540280151688
815,1.981151241162858,-0.17326490303676578
816,0.8426973536760803,-1.3283536669280192
817,-2.1092835629545235,-1.5735572817157326
818,-1.2910066530306936,-2.026099727884448
819,-1.0279391891068623,1.4052597952299581
820,1.2679374315044438,2.1009777731416426
821,-0.7360439255293053,-1.366731198575771
822,1.0650220984321963,-0.6344072867180911
823,-0.9489267089566927,1.765534938882857
824,1.6531886124248276,0.0028225515024081016
825,0.6365520746589146,-1.405287314151496
826,-2.0370976221229067,1.1823386498163047
827,-1.0291967268500897,0.44824798434032154
828,-1.0980130167710316,-0.7163439453795094
829,1.6071239619419773,2.1594272711543123
830,-1.396608304656891,-1.839348399011482
831,0.142534783589062,-1.3568508280717413
832,-1.6603672431732384,-1.612855446837835
833,-1.272522511009836,-0.8006855447916646
834,0.020323375726681428,-0.9023561344030995
835,-0.19430270754774753,-0.5081753697404955
836,0.6894163307483708,0.8478973585425235
837,-1.2440209279512708,-1.1145882117382855
838,-0.44499836716477814,0.7144866335627247
839,-0.26389611265467405,-0.9281178805526135
840,-0.9349839917192703,-0.2135031164194988
841,1.399042171482068,-0.6698926126481288
842,-0.33388000896597425,-0.5122164057056494
843,-0.31459019575184427,0.7147439119130645
844,-0.055244439695590994,-0.22851742012887682
845,-2.2162262515815203,-1.022702490276353
846,1.1277054279854999,-1.5152140197871873
847,0.29334888995494385,-0.5996390109972601
848,1.586914714558964,-0.1356402322897541
849,0.11750570361766444,-0.36511084971668845
850,0.9392670595282268,0.23243656688445935
851,1.9389373464864474,1.4801177995765984
852,-0.7084434432045534,-3.312963831735902
853,1.0272644500058021,-0.08943802300137145
854,1.2118572691486456,0.24676390960316175
855,0.36970632755675953,1.1892631394926994
856,-0.7592157788500731,-0.4665360747183753
857,0.14925111803434749,0.549656819531766
858,0.36930877558335967,-1.328626665494097
859,0.0005772391671051449,-0.819875139798968
860,-0.05393246685537565,-0.5983670743570639
861,0.8878418923177251,-0.11063005433997805
862,0.0029347203278638863,-1.5920053992399847
863,-0.501131890223564,0.813056475620954
864,0.28466259976989017,-0.28716583361510784
865,-1.3912449428949685,-0.8149702802195162
866,0.5220258114058183,0.28896558148328727
867,0.05392243289916796,1.227231868065948
868,-0.1821868358041156,0.44611556258091334
869,-1.4239393270037528,-0.41454138393636597
870,0.531756306151122,0.3856724968283444
871,-0.9856760590195497,-0.6007090614356224
872,-0.43512967615282944,0.5648424683081144
873,-1.939101389340303,0.17867825121484315
874,0.6752042155143254,1.383760957737878
875,1.0942091203752065,1.1490793752235449
876,-0.2328504981114896,0.2372309410356411
877,-1.7952182027368981,0.7362608496074008
878,0.4757781940136409,0.9668247303858587
879,1.0500512227646095,-0.821100561933524
880,-0.2955136628487916,0.16069545655544346
881,-0.2163364491441529,-2.597941233419097
882,-0.8459038231104014,0.8707053877345526
883,1.734999185994779,-1.100615494842518
884,0.877347770171153,-0.895768961170483
885,-0.6434173296162589,-1.064803127262896
886,1.9985596121874414,1.4657948115274126
887,-0.7578006483383042,-1.1482384630045606
888,0.611324366349247,-0.18806542314486818
889,0.2863743228565138,-0.6302883455338144
890,-0.6815886623724154,0.8030793599100411
891,-0.22112205289922338,0.4295072695323873
892,-0.9580933446949982,-1.4010940995655479
893,-1.8368211204690998,-1.3832611458330684
894,0.4566667347349385,-1.4455840608292423
895,-0.3975179795060875,-0.8130679929112026
896,-0.3538051900499292,-0.26620686866408716
897,1.020962566846308,0.7043744298065663
898,0.9242454660468351,-0.665758345301817
899,-0.1504658059446463,-0.9456918286198884
900,1.2144804014477273,-1.080063653584125
901,2.183196043227326,0.7883796359962708
902,0.3919661333690067,2.5926889705119356
903,-0.6182750654366143,0.26593567011812125
904,0.9791548004980729,1.4439423423495188
905,-1.9941203427091871,-1.473562043303648
906,-0.31137151228529925,0.3552955373806835
907,0.18183002836618228,-0.48080016723513347
908,0.32379590047541934,0.5921200615285761
909,-0.5446698732168298,-1.6162323594513683
910,-0.7782567801696879,-0.618487181948623
911,-1.742322452267813,-0.38454677266746945
912,-0.8470285559395617,-0.32766472557812354
913,-2.227127653573552,-0.6808354741469906
914,1.1447771123623998,1.5612557845822241
915,-2.138013243215714,-0.7744924224579584
916,0.5060715937908684,1.0563853769785327
917,-0.2960385971803216,0.06521469202958344
918,0.20857479140669677,0.5359091933230937
919,-1.0616643657416263,0.7743641532643446
920,-0.6390045534994292,-0.6393492831291572
921,0.09091693969836288,0.06453318017601903
922,-1.027244125285111,0.03571021792955037
923,0.5382656810016244,0.2938205485373639
924,0.8638027153847472,-1.3997307287956038
925,0.23254223641417868,1.164905250779901
926,-0.2185993833845278,0.9703898293522131
927,0.16314009858190362,0.6156733281863243
928,-1.6829934891297473,0.2889034943211721
929,0.15158865517234735,1.121209836013543
930,0.6596522153613475,0.49065427969799613
931,-0.42973540216029465,-0.192729340401764
932,0.7422164119388969,-0.018724034378617256
933,-0.5028994989406884,0.32870621804185945
934,0.911713512258226,0.13571187774293236
935,1.7263702099534557,0.6959197208489906
936,1.0491388220573887,-0.15001021657802957
937,-0.25541486788586704,-1.4112434067196686
938,0.5658339561745418,1.9639097217281405
939,0.6600633067282976,0.696221109826822
940,1.0766392593725809,0.357787968490066
941,-1.279366974200074,-2.175383150151306
942,0.0050810310484222165,-1.495279844006163
943,1.1884598963382424,-0.13563017116931997
944,1.957455585166799,0.783092470786906
945,-1.3297080945730158,-0.6318026555827808
946,0.8681878599211066,-0.24651777066880357
947,0.29105039752584716,-0.7540149095456461
948,-0.3058318440277728,-0.07226650045123773
949,0.13694054688442567,0.7650648608492427
950,-0.7234183663117905,-1.6184826131169001
951,1.6350262749861066,-0.8369947496556887
952,-0.35494687909485173,-0.24567837389039215
953,0.828490217113726,2.3865479749615734
954,1.1181304765181397,-0.18143318283647122
955,0.06896909007348215,0.7890078414422078
956,-1.3510467604738068,1.5364815026059253
957,0.04759883248270396,0.31048192551667436
958,-0.22641676243479633,0.20946575105043705
959,0.1608795060622947,1.7435768098422402
960,0.09896613140931067,0.574785132535858
961,-1.9425270738821598,0.09465514829973101
962,1.4398268457788943,-1.143393450777803
963,0.8181422647310392,1.8703614673297895
964,0.08019264284579028,2.9252899908275896
965,0.11028517895114158,0.847630799631024
966,-1.4057373742174097,-0.9397788756944797
967,-0.09539932207195569,0.34582938072893016
968,-1.6479712587293027,0.05501067876693513
969,0.48370229799715664,-0.24136070462397993
970,-1.3595064008063742,-0.741503978780278
971,0.1755516200103448,0.3187365859866054
972,0.4744987867777387,-0.38628317690971575
973,-0.19372003458700499,-0.30441186149582805
974,1.1285673425083185,-0.38054697845720015
975,2.04129922919748,-1.1317858139246237
976,-0.5643464766844366,0.8506209189539194
977,0.4832387724265114,-0.23219365732510844
978,1.187942162816726,-0.8910855617225579
979,1.5750806710893033,-0.822340444308037
980,0.7102227405850888,-0.6926344419112248
981,0.6326840231666986,-0.7916132065491636
982,-0.2993267512653982,-0.03839133050860228
983,0.857986454994114,-1.0335708970780184
984,-1.30872885174081,-0.44822997366035067
985,0.15474509407259096,-0.3482548153486336
986,2.130125636124849,-0.4256349346413209
987,-0.19860192943130558,-0.0031988888308945957
988,-0.15462570899684125,1.8344524895693677
989,0.5855079553822836,-1.3210336503840674
990,0.18624649058151146,0.5039481413158924
991,-0.50099008652144,0.002640354571773075
992,1.141876711676117,-0.2024432257300864
993,-0.06032854540302352,-0.15017752593988656
994,0.8776238898424614,0.6693262433514607
995,-1.1683134476192152,0.32126303677423473
996,0.7069674366128428,0.22062843588349007
997,-1.2390315193432615,-1.6726936442459641
998,-0.10869088953955507,0.9719769793524348
999,1.8731558257317549,-1.3600049252324857
1000,-0.15846392987317642,-0.6411639967032979
1001,0.568156552503584,0.10423789862711101
1002,-1.0219109601382041,0.0896597387612448
1003,-0.4157443096250416,-0.6145062932769862
1004,-0.5764036258519909,-1.7021761925295582
1005,-1.63334837026894,-0.011260584479985972
1006,-0.7271962878349697,0.7606619618072487
1007,0.4093638196915482,-0.3040035164930677
1008,-0.15680317422231083,-1.4907393711617714
1009,1.0356286945783728,-1.4677920611768152
1010,0.7980743777363617,-0.8801368635041312
1011,-1.2816802026628473,-1.943669253161959
1012,0.8461976450152234,-0.5921466862441936
1013,0.29413035211255584,-1.908461767404907
1014,-0.4347628326119433,-1.760115015821228
1015,-0.45741335043538306,1.1731834127153382
1016,0.8871561555686532,-0.7093322088775956
1017,-2.0537139801095043,-0.22005276098936782
1018,1.7543198421701678,0.9570750403586142
1019,-0.30830005677440564,-0.7946680505372158
1020,-1.3443423518705824,-0.40264840867904717
1021,-0.739760471130498,0.2757496769339331
1022,-1.9305204139334347,0.5978595400275065
1023,-0.38582323331076984,-0.08250675605974918
1024,-1.6244644708071139,-0.9517656323586959
1025,-1.7753299473989277,1.593204973636571
1026,-0.8996475759167615,-1.1483735393507148
1027,0.956788369710167,0.19839961687684946
1028,0.2785670253579988,0.2876568110923465
1029,0.8975657521101588,1.7243480576728036
1030,-2.1226378919030857,1.161892913367423
1031,0.663561795504654,0.8049413291267643
1032,0.9080189042982768,0.342066117089893
1033,-0.9256060191797686,0.4158842150998775
1034,-0.5810268046679754,0.0383386495626714
1035,-0.20615332184524887,0.36301842410292046
1036,0.8251945240737916,0.8260536149022832
1037,0.2512386786370955,-0.4001821864225629
1038,-0.8152194882093525,-1.2258091202358623
1039,-0.2746746434853374,0.77300301677102
1040,1.3172533188451225,-1.6117120509208631
1041,-0.0914114190172686,1.2089921951559786
