,x,y
673,0.6541842123689335,0.8326610584640566
674,-0.9575626116928359,-0.6481550390869638
675,-1.6077075195138921,-0.1805070446654944
676,-0.5506229843839823,1.5027521591746968
677,0.7963112989146426,0.45519166558943236
678,-1.0080442980361906,-0.5141730534813288
679,-1.5945052869404415,0.5993845057792094
680,-0.15901725928261692,0.14517369043343037
681,1.4969560079744466,-1.379974236715352
682,-1.2386243376354047,-1.706671193004132
683,1.1870938350693492,0.2521513956167242
684,0.27035646797385826,-0.47137367286289994
685,0.8594375151345637,0.07772567307141079
686,0.748392194218442,-0.29163760405389216
687,-0.5132341924122978,-0.7112819272703773
688,0.0075978917818779815,1.1406640784151958
689,1.1086366671849457,0.6573759206045846
690,-0.32855513087699373,-1.0868988208862105
691,-0.5485575778531058,-0.6444127927839861
692,0.21723564349534152,0.44492152971036797
693,-0.45511584409402106,-0.7738820681378578
694,1.7791323500822762,0.9648333820151539
695,0.6808573567203787,-1.052968484134259
696,1.5077030426630202,0.9722096877928411
697,-0.1858157860232576,0.7020273171805637
698,-0.4023229951225431,-0.3731744459555758
699,-1.15501865267666,-1.9553076929758342
700,1.6888492082222872,-1.408465372810253
701,-0.1792672244158141,-1.502550831390233
702,-0.3734894442750952,-0.967208983524894
703,0.9006210096246543,0.5619617108787253
704,0.4562087704073209,2.0485931752481052
705,0.6331668818783601,-0.20246769112546772
706,0.6465873030892151,1.5330600152230955
707,0.6201688574679463,0.23487619839250573
708,-0.9316158364891287,-1.45560650263542
709,-1.2843925541302423,-0.17592004736319908
710,1.4536277737155663,1.2115915803142343
711,-0.6940461515595568,-0.509499664659961
712,-1.5576339973664108,-1.2602312416119388
713,-0.7268328202687637,0.7475155574200147
714,-1.012328457161033,-0.9407759610300812
715,1.2920604076504405,2.024335922867834
716,0.05236321844960618,-1.2164714013668443
717,-0.7076206265542223,1.256669687890847
718,-0.8629731404030533,-0.08736853114044599
719,-1.4518327048509103,-1.2480246576459921
720,1.8446560215678323,0.7837284119198108
721,0.8440064198323176,1.480000971178472
722,-0.061050113858741505,0.4815549046376256
723,1.2846611708784692,0.596212105712424
724,-0.24812513382064272,1.3551679574458857
725,-1.5073952450617163,-0.7439867664480604
726,1.3170584269709102,0.20733595061691645
727,1.3969184282061409,-0.5652604006029285
728,-0.6593088412738082,-1.343540386855433
729,-1.3378624634974245,-0.3283318570671654
730,1.0927100940563907,0.2907196284229228
731,0.9717377844378212,0.7259431127249788
732,1.6040921327292534,-0.3310579977364388
733,-2.176765086776292,-1.0180675959074528
734,-1.091072386742561,-1.9982690338792002
735,-0.03853018315280057,1.2748395419698035
736,-0.08218967238981788,0.566900269294774
737,-1.7049528987887514,-0.6227872633249105
738,1.9791274779808212,-0.39890442736387666
739,0.9319831154996803,0.26585646996269785
740,1.365798103390061,2.055889131836143
741,0.881438613131773,0.9383528054592701
742,0.931011955408695,0.2746880959970083
743,1.4630821695579634,1.200185342130125
744,-0.48579859035050393,-0.1690675372501088
745,-1.656898024827293,0.5068587045726172
746,0.6385057827875478,0.22044939521902412
747,1.727568369896523,0.9046080026078585
748,0.9205434803305594,-0.26195906878772784
749,-0.6619702922810718,-0.01964170637102453
750,-0.9555913097837784,0.5176750766830283
751,-0.713932234033003,-0.15324009516692094
752,1.145352270585558,-0.08053259977122255
753,0.7015264954311938,0.5625930623367968
754,-1.1209269837926685,-1.2083838873335508
755,0.7154524071612169,1.3350944394078585
756,-0.05941066911281372,0.2755743659207212
757,0.9749533956002957,-0.7402725311900565
758,0.9116635988110514,-0.9791104894092795
759,0.36612697612869155,-1.8997184731601002
760,-0.596733799878674,-0.5982304253655155
761,-0.8979821972525314,-1.0374804049441722
762,-0.8620825753806582,-0.9489088468857858
763,0.5636035762035252,-0.3584659808095725
764,0.4535591240697876,-0.7627944163074005
765,-0.9499714300461588,-0.11609254840404695
766,-0.8552632172557436,-0.6215465456113862
767,-0.7635051597580889,-1.067319138388342
768,1.5745685117296424,1.532867386391694
769,-1.6427328073333316,-1.4104987108785554
770,-0.049530841564427545,-0.9536939638692268
771,-0.3975555648188611,0.46457482289037966
772,-2.2030043153318624,-0.4368352259203852
773,-0.5620067107029131,0.37881687695433713
774,1.6050159456230486,0.7686383396201069
775,0.9044360797371411,1.1315046436487672
776,-0.24338099519425813,0.21152490267405077
777,-0.6245050038160892,-1.0532083335382627
778,-1.9153228351274834,-1.0366090361818505
779,0.08176935318019952,0.08857122890689711
780,-0.4620651834381798,-1.0761901449641336
781,-1.596158208788558,-0.6741116584410072
782,-0.4891538998905688,-0.3139384306554434
783,-0.9239300306425284,-0.48236557767666866
784,-0.3975436793629853,-0.7290225413555662
785,-1.3548161540786365,-1.3723659048010743
786,-0.8112263412097853,1.4794126045698281
787,0.0883463354214236,-0.22837194528577306
788,-1.0065029921292028,-0.6541723994673881
789,0.6527264215731725,0.07395865390135159
790,-0.29042354783387764,-0.03595205051813661
791,0.14396245915043004,1.1796386482115737
792,1.3257328964429673,1.3154681460581628
793,1.247051895684301,0.29417976996895623
794,1.3644327229636646,1.109710703226016
795,0.8737960434278154,2.093973191014841
796,-0.9386479891289946,-0.8748391303763343
797,-0.2950290814036254,0.09813073857378539
798,1.4040822332925018,0.9828509701224326
799,-1.6872589047338764,-1.3521212468146429
800,0.5144076493705462,2.3259853532682215
801,-1.4288199573714688,-1.0508166772722687
802,0.03439636123320331,-0.7472954452708065
803,0.7526781168192367,0.7344535521738985
804,1.806625181126846,1.295594663117787
805,0.9080134951645592,1.5012043204282017
806,2.0577843467081767,-0.3701003920450732
807,-0.329651820797096,-0.42053919898427944
808,0.5605808167566313,0.2313218858696892
809,0.8296792450214089,-0.32376544575413313
810,-0.07924373918370634,0.3812921737583787
811,0.9354982384228065,0.9612999801316761
812,0.7862704270138056,0.05820052758915967
813,-0.26118049195995263,-0.6034657513401398
814,-0.787297821241415,0.5811944030845958
815,1.981151241162858,0.4800892594408433
816,0.8426973536760803,-0.9079355998835503
817,-2.1092835629545235,-2.0694831418908866
818,-1.2910066530306936,-2.2088968529851742
819,-1.0279391891068623,0.916856538807812
820,1.2679374315044438,2.2678912039716606
821,-0.7360439255293053,-1.4469166452741076
822,1.0650220984321963,-0.2216997654253976
823,-0.9489267089566927,1.2614823284247503
824,1.6531886124248276,0.5312766367017128
825,0.6365520746589146,-1.0420666462923736
826,-2.0370976221229067,0.3964750074478579
827,-1.0291967268500897,0.06814403524111795
828,-1.0980130167710316,-0.9861795023010733
829,1.6071239619419773,2.4281910403967006
830,-1.396608304656891,-2.077134381694177
831,0.142534783589062,-1.1571439047570538
832,-1.6603672431732384,-1.9607311409619632
833,-1.272522511009836,-1.1167583238395353
834,0.020323375726681428,-0.7933621694781331
835,-0.19430270754774753,-0.5126026095848493
836,0.6894163307483708,0.9721002911878114
837,-1.2440209279512708,-1.3858902997982616
838,-0.44499836716477814,0.4909988093511077
839,-0.26389611265467405,-0.9071057849526343
840,-0.9349839917192703,-0.4883084442800825
841,1.399042171482068,-0.14631772875926627
842,-0.33388000896597425,-0.5608286417176553
843,-0.31459019575184427,0.5329381003749485
844,-0.055244439695590994,-0.2202314361969159
845,-2.2162262515815203,-1.6154025835574355
846,1.1277054279854999,-0.9824113172979032
847,0.29334888995494385,-0.4377013722442741
848,1.586914714558964,0.38734325494150423
849,0.11750570361766444,-0.28605562022184644
850,0.9392670595282268,0.5064612969237174
851,1.9389373464864474,1.93217144461752
852,-0.7084434432045534,-3.163259722085021
853,1.0272644500058021,0.24929270040492088
854,1.2118572691486456,0.6063496368400947
855,0.36970632755675953,1.1724325828924915
856,-0.7592157788500731,-0.6563811189658666
857,0.14925111803434749,0.5349626035268942
858,0.36930877558335967,-1.059591586859276
859,0.0005772391671051449,-0.7265655515903849
860,-0.05393246685537565,-0.5476523338604443
861,0.8878418923177251,0.18591325198511735
862,0.0029347203278638863,-1.410239879545777
863,-0.501131890223564,0.5604182776419278
864,0.28466259976989017,-0.16349856919999226
865,-1.3912449428949685,-1.1673940727332193
866,0.5220258114058183,0.42311430704492103
867,0.05392243289916796,1.1050847403635975
868,-0.1821868358041156,0.33717111781654086
869,-1.4239393270037528,-0.8229049633277087
870,0.531756306151122,0.5119491458113132
871,-0.9856760590195497,-0.8477477950535782
872,-0.43512967615282944,0.36150838892141485
873,-1.939101389340303,-0.4618410789790985
874,0.6752042155143254,1.4425524248005985
875,1.0942091203752065,1.3685462925090626
876,-0.2328504981114896,0.13580767022781154
877,-1.7952182027368981,0.0784301188802344
878,0.4757781940136409,1.0091869228568717
879,1.0500512227646095,-0.3919760680172872
880,-0.2955136628487916,0.04792251583371953
881,-0.2163364491441529,-2.372051368743493
882,-0.8459038231104014,0.5012433940086168
883,1.734999185994779,-0.42066092720463394
884,0.877347770171153,-0.5134027482733521
885,-0.6434173296162589,-1.1496561217501107
886,1.9985596121874414,1.9385455881955274
887,-0.7578006483383042,-1.2602001758826944
888,0.611324366349247,0.02882881038796933
889,0.2863743228565138,-0.4671002480743879
890,-0.6815886623724154,0.4938550556117356
891,-0.22112205289922338,0.30999578290731455
892,-0.9580933446949982,-1.5483992759697878
893,-1.8368211204690998,-1.8136541704222953
894,0.4566667347349385,-1.1353228913323978
895,-0.3975179795060875,-0.8478629006006104
896,-0.3538051900499292,-0.34913502677153896
897,1.020962566846308,0.9509248421320246
898,0.9242454660468351,-0.2945174376032643
899,-0.1504658059446463,-0.8864027663775759
900,1.2144804014477273,-0.5689321118054887
901,2.183196043227326,1.397130372348604
902,0.3919661333690067,2.423571079915207
903,-0.6182750654366143,0.037973407004207566
904,0.9791548004980729,1.5931171663847215
905,-1.9941203427091871,-1.9440106777260917
906,-0.31137151228529925,0.2153469242135774
907,0.18183002836618228,-0.36803022071090236
908,0.32379590047541934,0.6284310792383039
909,-0.5446698732168298,-1.6068671298276251
910,-0.7782567801696879,-0.7971632543454905
911,-1.742322452267813,-0.8981525560300831
912,-0.8470285559395617,-0.5613704163063301
913,-2.227127653573552,-1.3158531274525351
914,1.1447771123623998,1.7500801688355434
915,-2.138013243215714,-1.370368746885926
916,0.5060715937908684,1.0982642707694399
917,-0.2960385971803216,-0.0368810322823491
918,0.20857479140669677,0.5417512516913041
919,-1.0616643657416263,0.34683370241359385
920,-0.6390045534994292,-0.7711157291557408
921,0.09091693969836288,0.08628313293851994
922,-1.027244125285111,-0.29691136856467903
923,0.5382656810016244,0.4326121709180538
924,0.8638027153847472,-0.9644547675871168
925,0.23254223641417868,1.1069692425184507
926,-0.2185993833845278,0.790249446167752
927,0.16314009858190362,0.5979230819552532
928,-1.6829934891297473,-0.282219225801156
929,0.15158865517234735,1.0423438257405255
930,0.6596522153613475,0.6459143295082916
931,-0.42973540216029465,-0.30828977755842346
932,0.7422164119388969,0.22080167652734212
933,-0.5028994989406884,0.1305172409549687
934,0.911713512258226,0.4119099749840512
935,1.7263702099534557,1.1690560737358682
936,1.0491388220573887,0.20259710644188147
937,-0.25541486788586704,-1.3326430904302058
938,0.5658339561745418,1.9218231579547413
939,0.6600633067282976,0.8282634798670399
940,1.0766392593725809,0.6615134349054569
941,-1.279366974200074,-2.337501052249696
942,0.0050810310484222165,-1.3238143299248546
943,1.1884598963382424,0.2599058440890612
944,1.957455585166799,1.3202403459178502
945,-1.3297080945730158,-0.985348770826392
946,0.8681878599211066,0.05917387938425596
947,0.29105039752584716,-0.5752777658639558
948,-0.3058318440277728,-0.16187890112831482
949,0.13694054688442567,0.7219661163325769
950,-0.7234183663117905,-1.6660347447200672
951,1.6350262749861066,-0.21895983918480316
952,-0.35494687909485173,-0.33130341788057455
953,0.828490217113726,2.3804673053154115
954,1.1181304765181397,0.19681037320837919
955,0.06896909007348215,0.7214487846014249
956,-1.3510467604738068,0.9298271110057329
957,0.04759883248270396,0.29044060112673165
958,-0.22641676243479633,0.11325400969947907
959,0.1608795060622947,1.5969913637806017
960,0.09896613140931067,0.5411530111848266
961,-1.9425270738821598,-0.5374161851477665
962,1.4398268457788943,-0.5529912628363877
963,0.8181422647310392,1.9196016823959843
964,0.08019264284579028,2.618672654975394
965,0.11028517895114158,0.7866281027829435
966,-1.4057373742174097,-1.282661793550421
967,-0.09539932207195569,0.27603498067331383
968,-1.6479712587293027,-0.47834357651536413
969,0.48370229799715664,-0.059233059476355814
970,-1.3595064008063742,-1.0921207739953138
971,0.1755516200103448,0.3386835391281362
972,0.4744987867777387,-0.19063836768300724
973,-0.19372003458700499,-0.33179707141441034
974,1.1285673425083185,0.02365102812945626
975,2.04129922919748,-0.3503202909921672
976,-0.5643464766844366,0.5734967157284233
977,0.4832387724265114,-0.05125550428030015
978,1.187942162816726,-0.40990725999079897
979,1.5750806710893033,-0.2251437180860415
980,0.7102227405850888,-0.38679629830457396
981,0.6326840231666986,-0.49933349448384795
982,-0.2993267512653982,-0.12977075622319376
983,0.857986454994114,-0.6417452891194136
984,-1.30872885174081,-0.8159168264556349
985,0.15474509407259096,-0.25920309603697733
986,2.130125636124849,0.3040341733566689
987,-0.19860192943130558,-0.06635864927535981
988,-0.15462570899684125,1.5766302085732171
989,0.5855079553822836,-0.9837094100687312
990,0.18624649058151146,0.5062787357822754
991,-0.50099008652144,-0.15790192601974296
992,1.141876711676117,0.18578200810417833
993,-0.06032854540302352,-0.15241588365181857
994,0.8776238898424614,0.8740105042818821
995,-1.1683134476192152,-0.0889140909497709
996,0.7069674366128428,0.4216930261199093
997,-1.2390315193432615,-1.8790078388604137
998,-0.10869088953955507,0.8268107058254195
999,1.8731558257317549,-0.6063981925524924
1000,-0.15846392987317642,-0.6190227312272704
1001,0.568156552503584,0.2741237736659559
1002,-1.0219109601382041,-0.24738384687940407
1003,-0.4157443096250416,-0.6776844130255822
1004,-0.5764036258519909,-1.6931991763869862
1005,-1.63334837026894,-0.5324103123525312
1006,-0.7271962878349697,0.441667946088138
1007,0.4093638196915482,-0.13853789630781937
1008,-0.15680317422231083,-1.3715684723622144
1009,1.0356286945783728,-0.9698266210144767
1010,0.7980743777363617,-0.5249019168414794
1011,-1.2816802026628473,-2.132846109247176
1012,0.8461976450152234,-0.25423061291568533
1013,0.29413035211255584,-1.5976124385465558
1014,-0.4347628326119433,-1.6992530528175886
1015,-0.45741335043538306,0.8936238786046588
1016,0.8871561555686532,-0.3450050613342847
1017,-2.0537139801095043,-0.8519414986184433
1018,1.7543198421701678,1.409487973586697
1019,-0.30830005677440564,-0.8030164261213595
1020,-1.3443423518705824,-0.7869036400562105
1021,-0.739760471130498,0.00781542016014177
1022,-1.9305204139334347,-0.08752757344150333
1023,-0.38582323331076984,-0.19654138169862384
1024,-1.6244644708071139,-1.3632472094736712
1025,-1.7753299473989277,0.8444001164129675
1026,-0.8996475759167615,-1.3056898472424834
1027,0.956788369710167,0.48189462611433564
1028,0.2785670253579988,0.3440835602639327
1029,0.8975657521101588,1.8155768192713226
1030,-2.1226378919030857,0.3509914114400434
1031,0.663561795504654,0.9257537838697526
1032,0.9080189042982768,0.5936438835685744
1033,-0.9256060191797686,0.0725899149011358
1034,-0.5810268046679754,-0.15185825336654185
1035,-0.20615332184524887,0.2558467970468989
1036,0.8251945240737916,0.9961664986964792
1037,0.2512386786370955,-0.2743687245870036
1038,-0.8152194882093525,-1.3473255190175706
1039,-0.2746746434853374,0.5973469296696429
1040,1.3172533188451225,-1.007321528326754
1041,-0.0914114190172686,1.0424315730566738
